Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.86840141],452.87482644844214538,0.45427310681394584166,617.3089692573361175,0.5241456544288995,0.00023457476548436227,0.5241489721488353,10000,7.341736793518066
[498.32499264],498.32499264398257213,8.326672684688674053e-17,619.581477567113139,0.5008382062677563,2.220446049250313e-16,0.5008382062677561,10000,7.36018443107605
[410.83839114],410.84158992721332523,0.3198626701531606088,615.2073074312746765,0.5467663240772385,0.000173127547933923,0.5467680554392882,10000,5.761876583099365
[482.63517025],482.63517025122203954,5.551115123125782702e-17,618.7969864474751124,0.5087591373617102,1.1102230246251565e-16,0.5087591373617103,10000,5.808626174926758
[424.79225711],424.82480864374453172,1.4605969276794464354,615.9064683671012369,0.5391184305271397,0.0007637028905767858,0.5391354553085566,10000,7.40678858757019
[463.34529039],463.34529039497868574,1.1102230246251565404e-16,617.8324924546629445,0.5186761535125344,0.0,0.5186761535125344,10000,7.227255344390869
[435.34758454],435.34758453663630418,0.0,616.43260716174582553,0.5334447596818591,1.1102230246251565e-16,0.5334447596818592,10000,5.791775465011597
[464.78294249],464.78343554985019281,0.049303068097312419224,617.90439971240652006,0.5179297591381256,2.550096624059875e-05,0.5179300141605393,10000,5.802697420120239
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.394010543823242
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8348002433776855
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.848432779312134
[499.22109846],499.22109845900955938,5.551115123125782702e-17,619.62628285786448823,0.5003896025606505,0.0,0.5003896025606505,10000,7.361184358596802
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.753371715545654
[495.40613628],495.4061362789309322,0.0,619.4355347488605569,0.5023022321333305,1.1102230246251565e-16,0.5023022321333304,10000,6.020481586456299
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.175788879394531
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.840599775314331
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.850898265838623
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.068612813949585
[454.64776682],454.6523942240588014,0.46271740521148781655,617.39784764611695034,0.5232126878119516,0.00023674569877279428,0.5232150553873212,10000,5.794885158538818
[476.05327863],476.05327863069850824,1.1102230246251565404e-16,618.4678918664489356,0.5121202614215781,0.0,0.5121202614215781,10000,7.280713319778442
