Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.31622774e-889],-1.3011177983651398198e-889,1.33383409481335284376e-890,-1.3003478734098422455e-889,0.8399145915526988,0.0043253174004097865,0.8400944914636258,10000,15.338312864303589
[-0.99999834],-0.62955249401638359503,0.47797068657135457036,-0.599835719668587034,0.9877770889856398,0.029493481495279247,0.9999962825584553,93,0.25342488288879395
[-0.99999786],-0.73352093238050088646,0.41238520065405297714,-0.69195216857674052334,0.9881918364552019,0.038761391994048426,0.999995776058802,135,0.2249448299407959
[-4.42252964e-18],-4.3753154577100361615e-18,4.3104074010607619714e-19,-4.3751238125886823924e-18,0.9776061108447848,0.001156703021304053,0.977660679509512,10000,15.485527753829956
[-5.6769456e-417],-5.632751797585641761e-417,4.798734309507864141e-418,-5.6309036770940495457e-417,0.8905004453389065,0.0015697096532173746,0.8905506787496595,10000,15.267828941345215
[-5.31488188e-06],-5.257028999558196985e-06,5.1659383991052653834e-07,-5.2548308552698942483e-06,0.9879707431861839,0.005681202691990966,0.9884367483664278,10000,15.239883422851562
[-5.13113795e-2455],-5.058317619814613289e-2455,5.8835151000437093754e-2456,-5.0582172290630514796e-2455,0.7339820764099567,0.004195051527244016,0.734241956585475,10000,15.528964757919312
[-0.99999358],-0.60296865714145171964,0.4630133034809332937,-0.56129967947249106714,0.9920392676011346,0.02961861280187449,0.9999926869922051,186,0.42826342582702637
[-0.99999561],-0.57570768511050487585,0.44811534892996660327,-0.5088172159868277894,0.992477913262878,0.011020144319802987,0.9999939533248882,150,0.24402427673339844
[-6.94396894e-570],-6.8987653000816088634e-570,5.1271742855954337447e-571,-6.884443311808742193e-570,0.8720971216373155,0.0033750490532365993,0.8722273838694217,10000,15.25905156135559
[-2.19953029e-67],-2.1797107158720528616e-67,1.9815860761824401947e-68,-2.1796530274366775307e-67,0.9561068221729594,0.0031302087926270345,0.9562009924796159,10000,15.6824951171875
[-0.99999905],-0.6070045795270028658,0.4519470987092415549,-0.5185899902864362478,0.982764860767674,0.049959784837868275,0.9999971913363765,141,0.3230133056640625
[-8.72516798e-12],-8.6762647462378830584e-12,6.2688502630003295226e-13,-8.673316769605772934e-12,0.9825075058280552,0.008197728525812634,0.9830954579188872,10000,15.482420682907104
[-0.99980413],-0.99512362284279847,0.0646956377338040916,-0.9945055681271762124,0.999681100357903,0.0056529747887468845,0.9999595970642313,10000,15.37055516242981
[-0.99378978],-0.9922420399758936013,0.03424252511373350144,-0.9914247574422629649,0.9996501460884462,0.004384790707191061,0.9997721815326636,10000,15.483973979949951
[-3.02813954e-487],-3.007639141507900783e-487,2.3102127622301999846e-488,-3.0002118302327523114e-487,0.8816738328736977,0.007202661837343051,0.8820890523247711,10000,15.111969470977783
[-0.99999009],-0.7787102702950402795,0.40689695304087359265,-0.77091276854439850575,0.9959004960992461,0.009228289514033969,0.9999909104036493,151,0.4350588321685791
[-0.99930506],-0.99587867200830622067,0.057073553142624893767,-0.9924094796076443223,0.9998803944020137,0.0009091902631900198,0.9999238881757697,10000,15.465053796768188
[-0.9999914],-0.7505842215615013817,0.4112053232122409028,-0.6522513092791214681,0.9978302629448247,0.004941321895406158,0.9999915359511148,119,0.2931389808654785
[-4.3745275e-158],-4.338862688631079598e-158,3.7860133930516163443e-159,-4.3387749866453160234e-158,0.9326845475866606,0.00028475118538826835,0.9327038527716665,10000,15.615151405334473
