Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022388e-05],-6.820809831254941605e-05,2.9568956968565071278e-05,-6.81933427737458445e-05,0.9146703211652423,0.17759200743773954,0.9908793967276814,10000,13.163653135299683
[-1.16367836e-2476],-1.01301919942935598683e-2476,0.0,-1.01288887332341408094e-2476,0.7045210450457712,0.0765983502670459,0.7332645137994884,10000,10.829233169555664
[-2.64851332e-2175],-2.6184624474765776493e-2175,2.7254984862786513528e-2176,-2.6182370081818951458e-2175,0.7495653350986371,0.00893596822719587,0.749980620758416,10000,12.60867714881897
[-2.96782267e-2578],-2.9477305307031071458e-2578,0.0,-2.9469732401876285139e-2578,0.7274608256462156,0.007965599294795133,0.72777313066219,10000,10.991633415222168
[-6.3368265e-3799],-6.24266665787487013e-3799,0.0,-6.2425644808167756273e-3799,0.6685021543407041,0.012384533432681035,0.6694621125329381,10000,13.564340591430664
[-1.55063925e-457],-1.5269345120823517123e-457,1.8627175897770488827e-458,-1.5268944836486174109e-457,0.8830777255920635,0.02906422999586115,0.8854805210616807,10000,11.37269377708435
[-2.98559367e-3615],-2.9587760488562361173e-3615,0.0,-2.9568004299323505105e-3615,0.6765380908727606,0.013004899107420404,0.6775472554198749,10000,13.790085792541504
[-4.48020508e-2206],-3.8822961903441088557e-2206,1.5188323357428624028e-2206,-3.882232832864048976e-2206,0.717501772514834,0.08146223304962438,0.7480869132615849,10000,11.774845838546753
[-3.40874019e-31],-3.3654532994172849719e-31,3.7985803716610302552e-32,-3.365217175521601149e-31,0.9680956292268512,0.03639036496994185,0.9712890896033238,10000,12.10500717163086
[-1.29808482e-1842],-1.1246716729261119824e-1842,4.3999114513326512858e-1843,-1.1246476613460039786e-1842,0.7365032366086948,0.08860765036244027,0.769832419234323,10000,12.870700359344482
[-3.18312498e-212],-3.125630803958827987e-212,4.1201269348142235938e-213,-3.1255740336669306685e-212,0.9197587562518649,0.031074075702807884,0.9222004545798381,10000,11.746903419494629
[-4.00154906e-3324],-3.4454074474309409044e-3324,0.0,-3.4453515708836682551e-3324,0.6671228100192594,0.0626645295193637,0.690782922651354,10000,13.142296314239502
[-4.09247113e-3740],-3.5473095157697605044e-3740,0.0,-3.5446287768899564944e-3740,0.6507331637885242,0.056492951756548886,0.6720323309750029,10000,13.877528429031372
[-1.50014526e-3199],-1.4829976982669942674e-3199,0.0,-1.4819468966858102242e-3199,0.6955120567309913,0.01448766217252909,0.6966656165581222,10000,11.461806535720825
[-6.54003253e-591],-6.447912657573327427e-591,7.512366251511194456e-592,-6.4475139781229523165e-591,0.8675426859745797,0.02799579647779539,0.8698916187808936,10000,11.930727005004883
[-7.41369814e-3338],-6.405233728093303299e-3338,0.0,-6.4035093526203257855e-3338,0.6666127972423495,0.06247107127496967,0.6901916218564157,10000,12.240335702896118
[-7.74615329e-05],-7.674825743916820739e-05,7.1993485780570211004e-06,-7.670978765077949243e-05,0.9878401455581348,0.036095660739814434,0.9909812635588774,10000,11.042487621307373
[-3.66399678e-3826],-3.6026340505457583556e-3826,0.0,-3.602565799079632996e-3826,0.6673132128408695,0.012295073159006926,0.6682630118189157,10000,14.253856658935547
[-1.67961295e-624],-1.4600772499836827869e-624,5.6546981194345188093e-625,-1.4599200404448633751e-624,0.8210060699247873,0.12037068047710082,0.8663696759742319,10000,11.852144479751587
[-1.48276527e-1387],-1.4647044423945817093e-1387,1.6037059187791311733e-1388,-1.4639881624928241892e-1387,0.79846268355807,0.02270575169507518,0.8003434578060098,10000,11.445823907852173
