Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00089401],3.1098983762285035601,5.604323341176839423,20.444376677027165982,0.8349933496473418,0.12713146250151092,0.9515672110466855,10000,12.991200923919678
[0.00021586],4.722574659141503643,6.603411428274251905,20.969044989323477893,0.7975280182793606,0.15010123099146103,0.9594287057076126,10000,13.864872455596924
[9.12857728e-06],3.021508389666463636,5.056783757329150876,18.417896469412465596,0.8083658216566753,0.12136454804772723,0.9707336657404823,6068,8.426111221313477
[9.33721988e-06],6.5842468227097570924,7.2098190906092490043,20.771332383561905525,0.7520548206900477,0.15440530931939922,0.9656254873706096,6950,9.449449062347412
[8.80475796e-06],2.8577281517201955567,5.4914663196522532913,20.584412063000973226,0.8369437536860319,0.13198229048881996,0.9715974184381612,9125,12.145365715026855
[0.00015881],2.6863768430027859,4.539696590864058966,19.876950998307815808,0.8141874637522168,0.12109459268487416,0.9520782608928896,10000,12.790830850601196
[0.00024995],4.5538532577560057357,5.26152049881005505,20.810289377085265668,0.7768321755296416,0.12084028643221302,0.9653987852992574,10000,13.345364570617676
[8.71312031e-06],2.8446774913560147926,5.181226826408440672,19.987982091391529677,0.8382653687395824,0.1337193065965285,0.9724753621081017,8854,12.004191637039185
[7.7150777e-06],5.2665799894121214765,6.3192410200037185094,20.614373217608714814,0.7734767661257116,0.15358088523345276,0.9751312493543753,7102,9.372860193252563
[0.03724693],2.82629392190337393,4.759484432020365978,20.59844941505753344,0.8209783551093162,0.11205563638542317,0.9329035902023269,10000,13.749943256378174
[1.1585024],3.9670749488060224842,4.3905517893426951764,20.760440502004637585,0.7914038526263071,0.09391872341469722,0.8871349101252805,10000,12.967164516448975
[0.0020783],2.462480826102285993,5.243706102139598817,20.301921511326905445,0.8611740181076307,0.12429784683372676,0.9632101240031785,10000,13.426748037338257
[6.48887539e-05],3.4534415376362897422,5.6434127488635286813,20.73738601031894735,0.812116003120693,0.12676641011503426,0.9704894670432639,10000,13.549304962158203
[0.011718],5.8959516201490251783,4.7547463716949427367,20.474617174171695317,0.7337870561065546,0.09515632510741429,0.9142215342141616,10000,13.540291786193848
[9.77555103e-06],3.4304810564405469222,5.343179507417223626,19.662807417390305211,0.8119938994309099,0.12675618965405513,0.9671192809640865,8949,12.777910470962524
[1.58854019e-05],3.8563453890771227114,5.1482228511568582357,20.204757003661270785,0.806146180853431,0.1349933382010464,0.9692595231583401,10000,13.820783615112305
[0.00806467],2.8407789929539860058,4.939680147122861834,18.785050831107206278,0.8377247415512437,0.13733218551569643,0.9494013812694023,10000,13.629371166229248
[9.98390476e-06],4.84326169403562457,6.698092238096037592,19.207713164532287716,0.7870103544249134,0.1535367335444028,0.9718150595918194,8825,11.920769929885864
[9.32780002e-05],4.8282715898514388564,5.3447208502153873057,20.235033971478361258,0.7714259784132369,0.11902847039733715,0.9672357439604337,10000,13.617059230804443
[0.00043835],3.3308564978770584485,5.0718558849640852123,19.268310064567085442,0.8220228540419814,0.12850597404140984,0.9576954924521883,10000,13.958871364593506
