Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.35059836],93.42935596159353386,82.45884923363595714,446.33364542301864358,0.8074932170314657,0.09826401422648277,0.9533598972933914,10000,6.600812196731567
[64.4128025],97.15577409909909032,54.786913386383669176,430.92149854359361247,0.7866415121928482,0.05528148632404038,0.8205385800513113,10000,6.484236240386963
[41.52258451],121.25413989202467396,45.970899155446058103,415.00565451184887258,0.7587942476436916,0.04946569494346059,0.8559122064378412,10000,7.51043701171875
[52.35491443],152.94096047534260825,53.063428265650030284,565.48791170927955113,0.7279832969465292,0.049773421598190364,0.8382055093235461,10000,6.42577052116394
[163.80536928],164.68045804759619369,7.718046478343595862,445.74673241997240475,0.7131143709144584,0.006071642940018729,0.7138135491717781,10000,6.190176963806152
[69.09141532],166.17782406588524698,60.105928028503968895,511.41209092362311048,0.7163153527942913,0.05110707360742892,0.8141352436273066,10000,6.478553056716919
[61.0665478],165.5924349967717479,72.30428669968361658,454.80561128919933586,0.7199362174903615,0.0660340459519165,0.8252622711103513,10000,7.632836103439331
[90.98436792],99.792205332430288345,24.747656503534584866,413.39590894642899346,0.7779055074888798,0.023877584937405008,0.7867110317878838,10000,6.204031229019165
[64.67021799],102.891091901376155716,49.473809170903126672,506.18447298187934053,0.778691194467934,0.04967855215944123,0.8201803431354375,10000,7.821435451507568
[254.00482902],273.54414683125197674,8.169880534140713831,464.66256504416005726,0.6302122988658441,0.005397175700489415,0.6436260187539666,10000,6.625138521194458
[32.30907452],163.56713215672756294,66.777481774155126974,469.35715133750962982,0.7205643131181633,0.060821566695046285,0.8728994993639148,10000,7.6934568881988525
[91.04456626],207.36549856562579343,75.45196074818400932,461.8872781324150197,0.6833653792414264,0.058525773979394374,0.7866404838599346,10000,7.678899765014648
[26.34181611],158.08394746221701535,77.46400521284948037,418.3467784197904394,0.7307367111916323,0.08086566039555995,0.8852354233513879,10000,6.35219407081604
[33.84797883],113.5279387518695948,56.921204081107462415,342.44587337875473793,0.7698402938652198,0.06156686647772773,0.8699077657419415,10000,6.470929145812988
[41.52928293],145.29022294602097459,73.08720575781793552,443.2325564560463279,0.7416501622505756,0.07681453513402652,0.8559005847877248,10000,6.293712615966797
[48.39345777],100.89368281673931283,60.41241233545258131,517.36131987493548084,0.7840912104263962,0.061888900404118256,0.8444470222525428,10000,7.819140911102295
[10.70282796],109.07506841729656807,95.59601754167516572,488.91477873635383963,0.7912280572017345,0.10465089635968745,0.9268466406792611,10000,7.979549407958984
[127.10853112],138.67782057817749056,32.212948319432915874,368.0691406773643124,0.738072247058711,0.02706958677585887,0.74790028647874,10000,6.370919704437256
[58.48335612],172.04845404510961812,76.52959274230865236,493.77149919382315962,0.7150800460717903,0.0696049342798463,0.8289980173727682,10000,7.938203811645508
[242.65789823],243.42469866927094647,6.4813643818458494187,487.34156687485454823,0.6511547191090231,0.0043953765175323515,0.651676947195502,10000,6.2632293701171875
