Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.83325205e-06],-5.5969862454543990437e-06,1.1298093578419156156e-06,-5.593743492498349404e-06,0.9882478674845084,0.0026895044065554314,0.9884964150209319,10000,10.016363620758057
[-0.99982504],-0.9854577703815608663,0.11659446689951420764,-0.9851380173107076862,0.9998444228217326,0.001515646874701176,0.999961814479519,10000,9.445869445800781
[-0.99998743],-0.9951692817268896448,0.06888035997989129895,-0.9947098561902633946,0.9999173670308487,0.0018674155429324643,0.9999897635928122,10000,10.120532989501953
[-8.11018498e-05],-8.080262761474739322e-05,4.3895479350504754633e-06,-8.071967753407032963e-05,0.9906874661044949,0.004436066851442574,0.9909818487014828,10000,9.928385734558105
[-2.3935765e-275],-2.358776472571375472e-275,2.8170752425283035292e-276,-2.3581009347616173906e-275,0.9111148607639765,0.0029678894903238857,0.9112890285922042,10000,9.475688695907593
[-0.63611215],-0.6325628867647532925,0.046002059936954610175,-0.63248010955109221963,0.9977028911515188,0.007443450631250122,0.9980752045445155,10000,9.78593397140503
[-3.60662375e-32],-3.5123914671342025953e-32,5.669164137020119059e-33,-3.5120731787457115248e-32,0.9702351619486151,0.0025448275089448684,0.9705388570831136,10000,10.165494441986084
[-3.15579416e-645],-3.0187341246200415332e-645,6.356494899151153568e-646,-3.0180495316115981867e-645,0.8634339172271257,0.003484598593282334,0.8640036162169915,10000,9.716947555541992
[-5.76395937e-32],-5.748902684712296802e-32,2.8430324507709017322e-33,-5.7461737066251242594e-32,0.9705654017859555,0.0029885533122946525,0.9706775060149343,10000,10.057945251464844
[-3.4067117e-31],-3.3907123643131371107e-31,2.2065128570688045606e-32,-3.384929719490149217e-31,0.9711765275283215,0.0020617917862406202,0.9713666206622271,10000,9.905079126358032
[-0.99999017],-0.73666058087663996944,0.37669063271633133417,-0.68945756359557989974,0.9877621694227862,0.04359508856977636,0.9999909510213574,83,0.17473101615905762
[-3.40865914e-31],-3.3916490728136794433e-31,2.3660769614870800952e-32,-3.389880243213508437e-31,0.971155761936367,0.002133289178182187,0.9712764678317819,10000,9.949279308319092
[-3.20288256e-503],-3.0264816495486448582e-503,7.235131981073057948e-504,-3.0250677863389030524e-503,0.8791008654554436,0.0043542072859289165,0.87996062125552,10000,9.531759977340698
[-1.18334904e-06],-1.1799858781048305404e-06,5.7911326991485427526e-08,-1.1663682469859698083e-06,0.9875536873503857,0.0019688655654559605,0.9878216183071864,10000,9.347489595413208
[-5.18871065e-55],-5.1655242579718367986e-55,3.4117805184608926253e-56,-5.1321957182784293493e-55,0.9608322828020042,0.0032736507248450515,0.9610103679235169,10000,9.63767147064209
[-0.93768296],-0.9326213808808997207,0.064979232939281620245,-0.9323701847636773588,0.999097790861467,0.004531433235243657,0.9992682221918956,10000,9.214678764343262
[-7.64418055e-23],-7.5913007052100594433e-23,6.1202507939647778237e-24,-7.589490542928783734e-23,0.9757499735603699,0.0028584390566887418,0.9759291852230938,10000,10.28007960319519
[-1.1009927e-08],-1.0971722841124363341e-08,5.8483842953301433893e-10,-5.490190957039113808e-09,0.9854712546161675,0.0015799730489104602,0.9855170858461335,10000,10.11051321029663
[-7.58887456e-05],-7.528182265759095557e-05,5.991843626431814709e-06,-7.512880791572666194e-05,0.9904695115829781,0.00494399522347401,0.9907624487345038,10000,9.68142557144165
[-7.72721093e-05],-7.683878888943708566e-05,4.8898094139969063093e-06,-7.66193055080829573e-05,0.9905268991774395,0.0030888123046320113,0.9906237668275664,10000,9.545371055603027
