Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[293.57412475],293.62276312725002272,2.4398353006798777505,628.0852057083513293,0.6168428853164506,0.0014166972161792845,0.6168720026235902,10000,7.58719801902771
[301.86575555],301.92892770078021464,2.436061134038968802,609.36126617232502883,0.6114612052822648,0.0014383496374323066,0.6114991920505728,10000,7.388917446136475
[385.36772801],385.38261372004775904,0.67057829877509900267,621.1053685156367622,0.5610339802287361,0.0003746280794490442,0.5610422981590069,10000,7.976797819137573
[343.60879578],343.68378607011034795,1.2604694630806842941,637.5738897006534197,0.5854625046413212,0.0007469784524451572,0.5855070593018379,10000,6.443449258804321
[255.76875897],255.8073689505379297,1.5638283295580104046,659.2815508360635719,0.6423651993866715,0.001016791784841892,0.6423907446906334,10000,6.685497522354126
[303.12887759],303.13680407635343367,0.4575673082364976232,633.9022657481934273,0.6106822386899751,0.00028769207028599093,0.6106872224104161,10000,6.519473552703857
[432.51468582],432.57587422337238806,2.076130648966136947,645.3882713125435101,0.5349335676312195,0.0010726581284755301,0.5349652239759146,10000,7.64369535446167
[428.10715987],428.1074123747733593,0.0095405242194146161,661.96183734431020185,0.5373406153974384,5.154179553013146e-06,0.5373407518119648,10000,6.3464274406433105
[330.11578303],330.28524364748891504,3.386098568068246554,651.0424459623214475,0.593627396638913,0.0019821859845158218,0.5937268264893345,10000,7.3154566287994385
[431.4128893],431.42024473785149716,0.6848321567281542123,637.97096741995178276,0.5355540976363062,0.00035517108529491755,0.5355579211007002,10000,6.9808971881866455
[360.32839328],360.49008732543815145,2.7761824953912499915,614.28239234030539945,0.5754501776444886,0.001578607178089797,0.5755424678037635,10000,7.735241651535034
[366.01545167],366.0473445420473961,0.7701108243428155499,604.57820854932078575,0.5721875653454402,0.0004393471994675851,0.5722059773291608,10000,6.733807802200317
[363.79449158],363.79449158101584577,5.551115123125782702e-17,630.98304126222631827,0.5735058666399875,2.220446049250313e-16,0.5735058666399877,10000,7.40144944190979
[373.76822386],373.78399634058472742,0.7923944528632770531,652.0970806967276232,0.5676901588357767,0.00044654546944465374,0.5676990493538245,10000,6.522047996520996
[411.38620981],411.38620981072348615,5.551115123125782702e-17,631.5738758026034441,0.5464659826370665,0.0,0.5464659826370665,10000,6.271784543991089
[319.57786852],319.58279846692873044,0.18626908837274498424,604.1146025078557179,0.6002608527928758,0.0001158601976846418,0.6002639192390191,10000,7.432661533355713
[357.65440557],357.6682118203662992,0.8912280176245177004,635.1624109084024958,0.5771124834721096,0.0005042569348230015,0.5771203447956095,10000,6.516200065612793
[371.57314508],371.58608107498131243,0.91462167424738643643,614.36673941748199934,0.5689631323919389,0.0005092152014563762,0.5689703345026266,10000,6.2739417552948
[409.3084746],409.31870447722703474,0.42258403208949741283,608.53835965427468596,0.5476071410183242,0.0002310432844560753,0.5476127352605027,10000,7.663240194320679
[382.7558696],382.76170202997946734,0.58321383548526779084,629.37266904167673365,0.5625291464937705,0.000321477092332274,0.5625323614254445,10000,6.238067150115967
