Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92070296],1.926024287445930965,0.021120981670695059694,5.985595791549319274,0.7622117703437682,0.0011167425311566577,0.7648846397603337,10000,15.263031721115112
[3.46482421],3.5063859965818794354,0.15353280163684498763,5.843499526204004065,0.7639383043752564,0.007351329908306976,0.7660546934654716,10000,14.762233018875122
[0.70389372],0.72414329613105280284,0.09268276686008903954,5.5894630503823224733,0.8147559689285164,0.005941908890813606,0.8162311298641816,10000,15.59172773361206
[0.67116954],0.68846513060989826283,0.081655495763072399976,5.4948157928850278387,0.8005060840722323,0.00579076119451392,0.8018288001261579,10000,15.290382146835327
[2.19953274],2.2031214838305878834,0.01612935794735341621,5.9486312439363969945,0.7623559078232114,0.0033092611523059872,0.7632217610994839,10000,15.107003211975098
[0.75547236],0.7621920962884656725,0.032722814173830222894,5.320356875874677073,0.804677888215761,0.003825752965713565,0.8057465696546615,10000,15.787381887435913
[2.13534195],2.1386619661064244222,0.01694696828623756992,5.5458996354211253306,0.7781845051379547,0.0011574911975254381,0.7789401346000536,10000,16.46225595474243
[1.48081102],1.5084402106905704847,0.14098260582482949605,5.757991412135639481,0.7842545556730057,0.0031242188826942118,0.7851488912259695,10000,16.56761407852173
[1.96625528],1.973191885335115743,0.028288901861810459563,5.226159581689545604,0.74748388389504,0.001981481051725844,0.7479813884275053,10000,15.9736647605896
[1.20900899],2.0008014042413590024,0.24193936702541589691,5.846923509671641688,0.7419666274744211,0.007295137189362605,0.7690003413644798,10000,16.216540336608887
[0.64606506],0.6615710666593738868,0.082771618288952804816,5.602061481294566362,0.7815548863779691,0.004594237515497396,0.7865869338930096,10000,15.215196371078491
[2.0144733],2.0145531877584655028,0.0005671831916121783986,5.4642636644130514667,0.7910161192041747,0.0004280400472094597,0.7911883765619167,10000,15.109553098678589
[0.66529279],0.7065201003084837772,0.1762862013567452985,5.297208250658177446,0.7987231367526517,0.002939056130533271,0.8000607331489953,10000,15.234354734420776
[1.85106336],1.8566925968035861196,0.021342101601105920498,5.3899526602713818363,0.7335219604054758,0.0010510897648819955,0.7339455473400562,10000,15.445521354675293
[1.31252571],1.316353254622364039,0.023140930263237398562,5.447182365165243467,0.791360064487935,0.0014710119987253099,0.7916694423170962,10000,13.602326154708862
[0.06707404],0.6567465382690214409,0.619303653226989197,5.2439269481128941643,0.847114863664934,0.03721870613597125,0.8875720460034636,10000,15.500284433364868
[2.18084102],2.188821033846939296,0.035086766108696092663,5.4487475474476192,0.7485094250873675,0.002349149545299252,0.7490455317738258,10000,15.853647708892822
[1.8660508],1.8957925447756237967,0.13656720647090644828,5.616248748960254478,0.7286179010731189,0.005481111434647576,0.7298168605394026,10000,16.049818515777588
[0.88407327],0.89841890306639685397,0.13780404428802141136,5.5684974635101174077,0.7814829298886763,0.0038982910826956567,0.7819190525207833,10000,16.107881546020508
[1.87391053],1.8796582747575568937,0.02474707423608985719,5.1276451459142562855,0.7651877148830579,0.004114794591729248,0.7661787741873852,10000,16.08747673034668
