Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.11399179],382.11399179132342055,5.551115123125782702e-17,522.02816738865869983,0.5628993297927103,2.220446049250313e-16,0.5628993297927105,10000,6.647603273391724
[396.45791275],396.45791274535393484,5.551115123125782702e-17,566.8341529618962191,0.5547708945130869,2.220446049250313e-16,0.5547708945130867,10000,6.7110326290130615
[392.28674041],392.29038546330328177,0.36448738861024382888,520.93324831399223196,0.5571172251499883,0.0002011785409242942,0.5571192370359942,10000,8.12841248512268
[327.27458632],327.2747734623696761,0.01871375815938593757,499.13273398871287703,0.5954788181098452,1.1548892624961653e-05,0.5954789336045461,10000,6.530942678451538
[356.07205189],356.07205188961875755,0.0,558.79863937436571975,0.5780568451262548,0.0,0.5780568451262548,10000,8.13588285446167
[403.00740697],403.00740696589625947,2.775557561562891351e-17,593.07208000942755716,0.5511083610903985,1.1102230246251565e-16,0.5511083610903984,10000,6.447263479232788
[358.43893763],358.4389653583817765,0.0027728664230020397214,568.81008370410322045,0.5766567791064675,1.6371647784172748e-06,0.5766567954789337,10000,8.131951093673706
[292.28034538],292.28034538139931,2.775557561562891351e-17,534.2054101306647556,0.6177171561648367,2.220446049250313e-16,0.6177171561648369,10000,6.6510560512542725
[359.78524443],359.78585825407208196,0.061378986669893433154,532.5240304740493357,0.5758621358223429,3.6025700924002014e-05,0.5758624960973662,10000,6.467940330505371
[404.93892132],404.93892132321472938,2.775557561562891351e-17,564.85965822909264367,0.5500339338776675,1.1102230246251565e-16,0.5500339338776674,10000,8.020348072052002
[333.77432302],333.78066525475119392,0.63419192848986609054,550.36109884353154365,0.5914780363175538,0.00037123633141633166,0.5914817488665001,10000,6.620699405670166
[300.72755239],300.7275523915295518,0.0,500.46722896621912696,0.6122323167207399,1.1102230246251565e-16,0.6122323167207397,10000,6.805436849594116
[337.89261077],337.89328688723963168,0.06760797178613589814,529.75888461923918493,0.5889688068170582,4.0917318286078024e-05,0.5889692160107012,10000,6.4887824058532715
[288.85709423],288.8570942258977597,5.551115123125782702e-17,560.8676952715770705,0.6199624398655458,0.0,0.6199624398655458,10000,6.382193326950073
[326.8569507],326.85695069626409953,2.775557561562891351e-17,515.76486378685309275,0.5957371209866877,0.0,0.5957371209866877,10000,7.849990367889404
[419.7929769],419.79297689810320945,5.551115123125782702e-17,594.1002266164033033,0.5418553847865812,0.0,0.5418553847865812,10000,7.752066135406494
[389.16634876],389.16634875735151028,0.0,535.19372803483051426,0.5588841712444726,0.0,0.5588841712444726,10000,8.065133571624756
[400.91661421],400.91661420931057305,2.775557561562891351e-17,568.44730632810272436,0.5522742947912692,0.0,0.5522742947912692,10000,7.349181890487671
[371.7975484],371.7975483968161203,0.0,557.4916966952006812,0.5688401987680114,1.1102230246251565e-16,0.5688401987680113,10000,6.435353994369507
[270.89060553],270.8906055348439687,2.775557561562891351e-17,571.0697133004437771,0.6319710571606875,0.0,0.6319710571606875,10000,6.279648065567017
