Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.25961425e-06],1.6539537188440372534e-05,9.584256665348895873e-07,3.9879349511225836702,0.9999091105741661,2.9800781621506108e-06,0.9999357364246053,125,0.14255237579345703
[9.7994574e-06],1.6226124193957526595e-05,1.4343738979742032056e-06,5.369589306277931276,0.9999100311851776,4.321395198252522e-06,0.9999300019378689,110,0.15720343589782715
[7.75510824e-06],1.63776551865412348e-05,1.3566693249142806821e-06,4.323827085678284918,0.999909606398397,4.221893241091189e-06,0.9999377299902095,114,0.14702177047729492
[8.8775438e-06],1.6652672000878817849e-05,7.8944466014252582053e-07,4.9864920890877363424,0.9999087854065236,2.4967854109339353e-06,0.9999333758909975,98,0.14653635025024414
[9.71475655e-06],1.6062648202590806955e-05,1.499116237683995171e-06,3.925125434374932439,0.999910494329372,4.478730484400455e-06,0.9999303051058124,133,0.149566650390625
[8.78914082e-06],1.648460232425073094e-05,9.806398895640534523e-07,4.554457205666466995,0.9999092619864438,2.985641979031711e-06,0.9999337084438935,111,0.12955737113952637
[9.23439914e-06],1.6652199694781386364e-05,7.7335916836381891696e-07,5.21494249978922175,0.9999087847794412,2.425569165007356e-06,0.999932050021568,93,0.12860512733459473
[9.62219457e-06],1.6590650367788514722e-05,7.3970892272626716746e-07,4.748553606077122657,0.9999089492712464,2.2560978200902255e-06,0.9999306379261796,113,0.13214945793151855
[9.38557621e-06],1.6280229635950173463e-05,1.3533935845524317409e-06,4.138221602444822624,0.9999098700963385,4.0884329453688905e-06,0.9999314960723401,129,0.17926836013793945
[9.26245029e-06],1.6525923008575956383e-05,1.0489079282781773504e-06,5.2396480660440158945,0.9999091557603357,3.207120850055645e-06,0.9999319468946525,109,0.15986394882202148
[9.54793734e-06],1.5950836946377840452e-05,1.6185946533145951626e-06,3.1409060670280541227,0.9999108255739825,4.83117146096944e-06,0.9999309060880561,126,0.1425487995147705
[9.65928701e-06],1.5832345568967293558e-05,1.7122245957593735758e-06,3.5168264396811291788,0.9999111712425957,5.0620788731902674e-06,0.9999305043634203,128,0.17775464057922363
[9.07136831e-06],1.6444192209138486303e-05,1.2409208117176567786e-06,4.9305072975587021255,0.999909402991755,3.778650774137563e-06,0.9999326525119022,109,0.12709593772888184
[7.96502e-06],1.6496895257889979137e-05,9.796243270962326728e-07,4.660233078828593596,0.9999092305032351,3.0571369032397654e-06,0.9999368928688603,111,0.12963390350341797
[9.32432376e-06],1.6063263746484597577e-05,1.7353264495565078965e-06,5.1245724563482343917,0.9999105326881533,5.218427371928081e-06,0.9999317199745004,115,0.16543006896972656
[9.32387785e-06],1.6451161379404246348e-05,1.1381107640601885319e-06,4.2480808987424015753,0.9999093702554382,3.4394898510017622e-06,0.9999317216072009,116,0.13329029083251953
[8.88556043e-06],1.6165995454788345581e-05,1.2473249448021341023e-06,3.6535269317644279718,0.9999101714500297,3.718781742273145e-06,0.9999333458162313,140,0.14972186088562012
[8.80522256e-06],1.6332914868519516905e-05,1.0507994978345863428e-06,4.750145502613685792,0.9999096875432644,3.1808163533582437e-06,0.9999336478238554,124,0.10364246368408203
[8.70166184e-06],1.621771949448473933e-05,1.2470384926635083814e-06,3.81430686598713403,0.9999100274332787,3.7144292758036182e-06,0.9999340391713323,125,0.10453653335571289
[9.63837519e-06],1.595949253105350804e-05,1.7839281739226443443e-06,4.5569658816781201814,0.9999108314969276,5.35950794348189e-06,0.9999305796312788,124,0.13247323036193848
