Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.05047934],1.0504793350660726252,1.084202172485504434e-19,5.514681583934187801,0.768495444582076,2.220446049250313e-16,0.7684954445820762,10000,11.644690036773682
[1.93710875],1.9371087510639001895,2.168404344971008868e-19,5.7743462725088102318,0.7812411574467639,2.220446049250313e-16,0.7812411574467637,10000,10.678694486618042
[0.73501365],0.73501364997530827845,5.42101086242752217e-20,5.4532458270585561074,0.7994757470944888,1.1102230246251565e-16,0.7994757470944889,10000,10.987952947616577
[1.67276552],1.6727655177556019268,1.084202172485504434e-19,5.4760604092198835314,0.7783857567415298,2.220446049250313e-16,0.7783857567415295,10000,11.937447309494019
[1.71405848],1.7140584845888275698,2.168404344971008868e-19,5.17390248055204856,0.7306250486716852,0.0,0.7306250486716852,10000,11.02460789680481
[2.11385759],2.1138575885303262972,2.168404344971008868e-19,5.592398981211825116,0.7558375335014785,2.220446049250313e-16,0.7558375335014783,10000,11.680034875869751
[2.06891477],2.068914774288389316,2.168404344971008868e-19,5.8099471115615412714,0.7485456517258088,2.220446049250313e-16,0.7485456517258086,10000,10.874200105667114
[2.77350083],2.7735008325701401388,4.336808689942017736e-19,6.138836448086845524,0.7567034107930711,1.1102230246251565e-16,0.7567034107930712,10000,11.301820993423462
[0.96553417],0.9655341652462064762,1.084202172485504434e-19,5.6581721470448308278,0.7826947800349178,0.0,0.7826947800349178,10000,11.651019811630249
[2.86040278],2.860402779996428298,2.168404344971008868e-19,6.1805808103838083428,0.7270039086589152,2.220446049250313e-16,0.7270039086589154,10000,11.612231016159058
[2.29520131],2.2952013074391527272,4.336808689942017736e-19,5.720225801590040962,0.7509412448504651,0.0,0.7509412448504651,10000,10.780864238739014
[0.53488024],0.5348802412208427305,1.084202172485504434e-19,5.5751423540548391074,0.7809537872114677,0.0,0.7809537872114677,10000,11.016373634338379
[1.19919268],1.1991926836707250805,1.084202172485504434e-19,5.6755722642251545027,0.7725446622278492,1.1102230246251565e-16,0.7725446622278491,10000,11.232029914855957
[1.47977352],1.4797735212978177908,2.168404344971008868e-19,5.846139504962881902,0.7749784364190371,2.220446049250313e-16,0.7749784364190373,10000,10.67120885848999
[1.94117331],1.9411733136659290834,2.168404344971008868e-19,5.306849013644563881,0.7440129057620978,0.0,0.7440129057620978,10000,11.392143487930298
[1.6667784],1.6667783981997623661,1.084202172485504434e-19,5.3265543539139884365,0.7608497504446435,1.1102230246251565e-16,0.7608497504446434,10000,10.792904138565063
[1.09886499],1.0988649918244026646,1.084202172485504434e-19,5.4744383035034815473,0.7711820528138668,1.1102230246251565e-16,0.7711820528138669,10000,10.69442367553711
[2.57609152],2.5760915214524465523,0.0,6.0974527258249266565,0.7436927372938775,2.220446049250313e-16,0.7436927372938777,10000,11.602393388748169
[2.33485897],2.3348589672901448127,0.0,5.882592613671277432,0.7674740037314708,1.1102230246251565e-16,0.7674740037314709,10000,11.108516931533813
[2.19627774],2.1962777366628841095,2.168404344971008868e-19,5.767668643759125848,0.7464011677548086,2.220446049250313e-16,0.7464011677548088,10000,11.113372802734375
