Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999241],-0.5035371224637834077,0.46338099845101546562,-0.43483126426198324626,0.9603953011424021,0.06673114244282621,0.999992047949049,348,0.45128345489501953
[-0.99999586],-0.54010204786979629406,0.47670002726341648743,-0.48123935166355216421,0.9408199498340967,0.08390227345986269,0.9999941233938364,253,0.3593766689300537
[-0.99999031],-0.80179746039072912454,0.34088728005719230656,-0.7342990420225436546,0.9852307601080338,0.06044467045750993,0.9999910130369903,336,0.5063126087188721
[-0.99999263],-0.45157878992057705724,0.46809194622329294846,-0.39536084437503308395,0.9383435934651062,0.1165269085936737,0.9999921623728717,259,0.33609890937805176
[-0.99999101],-0.45430660154917784825,0.4850168665639989731,-0.44526902517011635453,0.9482970166962368,0.08331046131109143,0.9999913421970946,307,0.43503761291503906
[-0.99999407],-0.61972443037155299785,0.45005356519111525842,-0.57573360142165604043,0.9647885987427162,0.06528542923266144,0.9999929729644865,380,0.5052506923675537
[-0.9999965],-0.7057901445677165425,0.3655845385545043517,-0.5881781331650003571,0.982008862781767,0.06561221347672777,0.9999945975430429,281,0.3823881149291992
[-8.11022389e-05],-8.026035229824040236e-05,7.885254253514264042e-06,-7.9994388022104409333e-05,0.9900842865217352,0.010447413598532053,0.9909569131830938,10000,7.889035224914551
[-0.99999455],-0.41794920100055941433,0.48819555011899610196,-0.40959933016579071335,0.9551689337366153,0.06435880439461814,0.9999932599348538,382,0.4642913341522217
[-0.99999016],-0.64611210831082553733,0.43515201479293031685,-0.61111372353242173123,0.9805621176807419,0.06078441360763955,0.9999909464761831,375,0.4691276550292969
[-0.99999205],-0.5467500817262702657,0.45124070000467856348,-0.47430542866702154263,0.9502887995541291,0.08083714833673827,0.9999918591519591,204,0.4611663818359375
[-0.99999785],-0.41574614310269175958,0.45113191138970834177,-0.35848483457086369088,0.9447446381439704,0.07485555245038751,0.9999957719387998,241,0.4533066749572754
[-8.74310045e-12],-8.532963181500500378e-12,1.3269501848807091562e-12,-8.530238590388799523e-12,0.982310258579094,0.008360148887921475,0.983214428882648,10000,8.011808633804321
[-0.99999012],-0.43021833131174446547,0.48542373895080073975,-0.39438653423673977427,0.9505052218647628,0.07158429275135515,0.9999909266161789,276,0.5432839393615723
[-0.9999969],-0.41037998774257110736,0.44517761074622003696,-0.34912192414344208596,0.9688612413709536,0.053419986486700204,0.9999949155464505,348,0.6138136386871338
[-8.74310045e-12],-8.530659713540193664e-12,1.3278440547773378781e-12,-8.525130773442424749e-12,0.9807728646435208,0.022690467091936586,0.9830502272889917,10000,10.655272722244263
[-0.99999729],-0.67083649651736172693,0.3831631612200184061,-0.5597219237349947189,0.9790829715577334,0.07069329161309738,0.9999952468835538,239,0.5294702053070068
[-0.99999581],-0.70346242421441920116,0.37213670474517196774,-0.51017552549401923154,0.9801274591224777,0.06905326897830287,0.9999940881504711,252,0.5167343616485596
[-0.99999542],-0.5078034530433609614,0.45534901315547233853,-0.38727848110261807682,0.9531024249176742,0.06715498755158339,0.9999938203550405,352,0.6213626861572266
[-0.99999024],-0.6839796302953201016,0.38136477387622690692,-0.5604296103157357499,0.9784183582789608,0.07186015578367774,0.9999909835549938,231,0.42835569381713867
