Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07516409],0.077486274580853655156,0.009102631318738362752,0.943228441780668108,0.856433461405879,0.0025166417603357614,0.8577208235976298,10000,16.882079124450684
[0.05955821],0.062465721705992403253,0.0120969208625051934306,0.97296702975644765485,0.8656085648025994,0.004551901045320884,0.8667526037013698,10000,17.139320135116577
[0.07344405],0.0755908377876061104,0.00905699585470823454,0.9439920027893538353,0.8572986013435935,0.002528887137075527,0.8579034671543364,10000,17.44869637489319
[0.07008851],0.072413336932225484235,0.009809206614225650546,1.0158901640033650126,0.855239292221939,0.00204439021473002,0.8572938174538512,10000,16.88502287864685
[0.07561504],0.07764350284904206613,0.008573202732953695357,1.0143126100194779899,0.855025788352036,0.0019961915795970965,0.8570054657421611,10000,15.251436471939087
[0.07481085],0.077050314130184440454,0.00904144394809285288,0.9937747561976959867,0.8564225862151467,0.0024901725931341895,0.8570627367343395,10000,16.65592074394226
[0.08511329],0.08545087321186223961,0.0019097567488778356251,0.9537410016645205234,0.8534953958928094,0.001458752972464679,0.855595009832861,10000,17.79924988746643
[0.07369213],0.075835166293143370007,0.0090165471867784066275,1.0158624919753894849,0.8550208899495703,0.00200304249060508,0.8555636711347854,10000,16.13494086265564
[0.07258141],0.07479261855129662837,0.009276712793167260047,1.0140907377714938625,0.8523928076970342,0.0013936739377440814,0.85272717441724,10000,17.24929451942444
[0.07549397],0.077768348750460455775,0.009047230377213728829,0.936935511066527022,0.8548174257621711,0.002083957734545856,0.8553521305669117,10000,16.56562614440918
[0.07508769],0.07740610505409328733,0.009163965780854226999,0.9590729796621342281,0.8563902119123843,0.002502030483360024,0.8570372652886602,10000,16.710794925689697
[0.07408274],0.076200175149893900586,0.00893056303270363045,1.0137172734976626516,0.8553896307181829,0.002089336532820421,0.8565832713186639,10000,17.07339859008789
[0.07710841],0.07939240469846384711,0.008839695181323124111,0.948263195723958789,0.8503517002530152,0.0009735089242966457,0.8526686344685175,10000,17.75669836997986
[0.09454004],0.09559188021639907513,0.0043420763124272599285,0.9744570025305106154,0.8487046950426113,0.0005099583169426072,0.8488321650166255,10000,16.517654418945312
[0.01949692],0.035054717753559742026,0.0055520280480672055934,0.9529200641973834978,0.8986518382315888,0.0037406278690397263,0.9003691716429023,10000,18.023645162582397
[0.10003014],0.1009022471418513793,0.0033503018241072722204,0.9947159203334170133,0.8460067858206388,0.00017991796094214902,0.8475860163635169,10000,17.14826774597168
[0.07643646],0.07840615253469289442,0.0083504904537339675724,1.0160718541089988287,0.8561482580116683,0.002262875368058178,0.8567023560059768,10000,16.999531269073486
[0.06985641],0.07221639849451137007,0.009894668892676923092,0.98569900698899712684,0.8584991097203821,0.0028507751741017125,0.8591837638487412,10000,17.11618733406067
[0.07485616],0.076981674853423634004,0.008784131243338499437,0.9593548182338205125,0.8569154498459833,0.002502344064912673,0.8575349093901778,10000,15.882350206375122
[0.07548104],0.07776771617639075177,0.009066002237667971471,0.99037763366748511525,0.8538752945828182,0.0018592873908129623,0.855890019764431,10000,16.157894611358643
