Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.85480059e-4075],-1.8353263564494347733e-4075,0.0,-9.176631782247173867e-4076,0.6565902264676072,0.012583957627440426,0.6576026662489711,10000,12.044418334960938
[-3.76517009e-4074],-3.736931315067952844e-4074,0.0,-1.868465657533976422e-4074,0.656523385345131,0.01296822657367376,0.6575966616951419,10000,10.741744995117188
[-1.03878759e-4122],-1.0106364440555583775e-4122,0.0,1.0964329830594813455e-4103,0.6514384411741673,0.025023352570617167,0.6555776809282383,10000,9.242632627487183
[-1.03444131e-4075],-1.0112998423606457786e-4075,0.0,-5.056499211803228893e-4076,0.6544496735626206,0.021923674524732466,0.65756973998105,10000,9.734979391098022
[-2.74527111e-4076],-2.7071118387671116518e-4076,0.0,-1.3535559193835558259e-4076,0.6564112418019055,0.012965421121253286,0.6575074518529582,10000,12.551156759262085
[-1.04145767e-4075],-1.0206127659448888449e-4075,0.0,-5.1030638297244442245e-4076,0.6546186434585529,0.0213141206216225,0.6575609849699912,10000,9.586457967758179
[-2.2745988e-4077],-2.2218296967994602312e-4077,0.0,-1.1109148483997301156e-4077,0.6549746231018501,0.019598694860034932,0.657461071699498,10000,11.007582664489746
[-1.52707029e-2011],-1.4534968713316995587e-2011,3.2694208351038181247e-2012,-7.2674843566584977934e-2012,0.7518665510698778,0.03889031636450245,0.7594685149922593,10000,11.086241722106934
[-3.66178104e-4044],-3.6170971896246929138e-4044,0.0,-1.8085485948123464569e-4044,0.6578798232091682,0.012687896012082365,0.6589053038221402,10000,10.219624519348145
[-1.99325998e-921],-1.8957895675518245501e-921,4.298643881598079348e-922,-9.4789478377591227506e-922,0.8242900372740587,0.061887847754178306,0.8372694559079659,10000,10.88256025314331
[-3.39875918e-3935],-3.2488738967344756553e-3935,0.0,-1.6244369483672378276e-3935,0.6620924840811274,0.013620156239142131,0.663483986625403,10000,12.810086250305176
[-5.61371105e-4110],-5.4868411775513087917e-4110,0.0,1.0964327087174224679e-4103,0.6535452783035125,0.019730639530326666,0.6560941213514626,10000,9.62925910949707
[-1.32627097e-3640],-1.2623447080878348675e-3640,0.0,-6.3117235404391743376e-3641,0.6725822474886302,0.023942185454273613,0.6764164995107842,10000,10.758098363876343
[-1.03465857e-4163],-1.0235877244866490736e-4163,0.0,1.0964329830594813455e-4103,0.6527141143104545,0.013302762686728482,0.6538925343068929,10000,9.541281700134277
[-1.04742684e-4075],-1.0287201533628226879e-4075,0.0,-5.1436007668141134396e-4076,0.6550867374146212,0.01954982444773048,0.6575670819768351,10000,10.020922660827637
[-1.53697777e-4073],-1.5194462469740050619e-4073,0.0,-7.5972312348700253096e-4074,0.6565336756044219,0.012977119358649371,0.657625759533798,10000,10.568167686462402
[-1.14705028e-4062],-1.1311924363849344809e-4062,0.0,-5.6559621819246724043e-4063,0.657138841295851,0.012230011575201424,0.658100132659998,10000,10.033661127090454
[-8.27085651e-4077],-8.1798770851146212856e-4077,0.0,-4.0899385425573106428e-4077,0.6562611357632211,0.01378423476601802,0.6574848685201082,10000,10.360428810119629
[-2.68614954e-4075],-2.6591013430050935644e-4075,0.0,-1.3295506715025467822e-4075,0.656565518584899,0.012582205512712608,0.6575797738220043,10000,10.72729778289795
[-1.24218652e-4076],-1.2002903108099238296e-4076,0.0,-6.001451554049619148e-4077,0.6564225859449492,0.011850579710947365,0.6575131077022107,10000,9.696504831314087
