Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.04588843],392.04588842579022112,2.775557561562891351e-17,639.1044394598884111,0.5572552154876413,2.220446049250313e-16,0.5572552154876411,10000,7.876266241073608
[440.8883708],440.88837080241369648,8.326672684688674053e-17,661.89972018177549595,0.5304851595516846,2.220446049250313e-16,0.5304851595516848,10000,6.5905115604400635
[366.64460175],366.64460175027687286,0.0,688.3641962144066608,0.5718384640405698,0.0,0.5718384640405698,10000,6.261841297149658
[362.85294816],362.85294815597504994,2.775557561562891351e-17,648.5227249137013243,0.5740581329829297,0.0,0.5740581329829297,10000,6.173851490020752
[370.77510832],370.77510832350689757,5.551115123125782702e-17,681.0504862370828831,0.5694334497876623,0.0,0.5694334497876623,10000,7.874271392822266
[433.17155238],433.171552382974538,0.0,684.6858855442511977,0.5346122302944705,2.220446049250313e-16,0.5346122302944702,10000,6.2110936641693115
[470.19142548],470.19142548010522834,5.551115123125782702e-17,699.9538752018706252,0.5151333041545827,2.220446049250313e-16,0.5151333041545825,10000,6.235366106033325
[438.95266443],438.9526644294272564,2.775557561562891351e-17,675.8949264908560481,0.5315169883392636,0.0,0.5315169883392636,10000,6.231798410415649
[445.0688525],445.06885250304040363,2.775557561562891351e-17,691.07785609131125437,0.5282644530549767,0.0,0.5282644530549767,10000,6.194201231002808
[350.1092028],350.10920279905881566,5.551115123125782702e-17,656.2275743941012926,0.5816047306678415,1.1102230246251565e-16,0.5816047306678416,10000,7.915768384933472
[462.63033958],462.63033958109851984,2.775557561562891351e-17,652.6332450146551324,0.5190476429098726,1.1102230246251565e-16,0.5190476429098727,10000,6.48084568977356
[474.79038924],474.79038924034988692,8.326672684688674053e-17,689.82505096268353173,0.5127678226757035,2.220446049250313e-16,0.5127678226757033,10000,7.539564609527588
[450.68240801],450.682408013069721,8.326672684688674053e-17,655.7392271243784849,0.5252988266219106,0.0,0.5252988266219106,10000,7.63257622718811
[388.35010632],388.35010631851620963,0.0,698.0227888607371396,0.5593470150342129,1.1102230246251565e-16,0.559347015034213,10000,7.721169471740723
[477.00074725],477.00074725230196163,2.775557561562891351e-17,658.0477362379304656,0.511634999589292,1.1102230246251565e-16,0.5116349995892919,10000,7.84907865524292
[364.94226181],364.94226180699014708,2.775557561562891351e-17,648.3475444157697677,0.5728336027921964,0.0,0.5728336027921964,10000,6.256580591201782
[453.41105465],453.41105464582844398,2.775557561562891351e-17,670.30374661653655866,0.5238639613273176,1.1102230246251565e-16,0.5238639613273175,10000,6.300840377807617
[267.53008566],267.53008565768124208,2.775557561562891351e-17,659.2922621116505292,0.6342609634878434,0.0,0.6342609634878434,10000,7.8372414112091064
[498.60021545],498.60021544661612006,2.775557561562891351e-17,662.5710599710619971,0.5007003828127764,0.0,0.5007003828127764,10000,6.149235725402832
[445.66494794],445.66494793838801908,2.775557561562891351e-17,694.0394390719159753,0.5279486532492531,1.1102230246251565e-16,0.527948653249253,10000,6.309983491897583
