Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71650269e-06],0.24206724326914913863,0.3745798699797367785,4.581884741682482268,0.8725870298591224,0.06872087081521319,0.9671877117600818,636,0.6524600982666016
[9.37251659e-06],0.38742236906568846278,0.5550240924078009399,3.6960131052466992565,0.8709025384670472,0.06948025278517225,0.9680315393410053,661,0.8577272891998291
[8.87833438e-06],0.095643415606409944866,0.1786797863756421217,4.2668787640020009165,0.8951762812467948,0.05526534624258212,0.9704420233531852,792,0.9217278957366943
[7.26485215e-06],0.122387077507662562866,0.25116415170400491335,3.0891888376363120712,0.8980919151513014,0.05343660670648917,0.9688795497162376,685,0.9329061508178711
[8.12753897e-06],0.18373788339409135216,0.29703020728054302572,3.8085542884381239606,0.8756275184034997,0.06066333725134902,0.9678547659364956,671,0.8525025844573975
[9.56774974e-06],0.15695667942537920014,0.3093124463679786249,3.3002860225915420366,0.8932493464763216,0.048685626115779305,0.969256102684361,789,0.9623928070068359
[9.52672854e-06],0.5099729143838923756,0.68678873984971330934,3.731767256657368103,0.8591844605318253,0.07849408529719007,0.9666585684102748,861,0.9551208019256592
[9.82188605e-06],0.10019905637689732719,0.14123345452703621338,3.4780917515146657945,0.8986643276297878,0.04645010269652048,0.9704819419042588,446,0.5781900882720947
[9.99188633e-06],0.37243718667371539948,0.5303107760771248235,3.7119917797957916819,0.8899739155986911,0.0811872173366523,0.9767702359813235,898,1.0838220119476318
[4.40280195e-06],0.29028637831314900648,0.33955242541457561264,3.688358826236215306,0.8616353024171542,0.06548045631018114,0.9745556172649372,968,1.1252903938293457
[9.93675429e-06],0.59132813383610944083,0.8314867813846186341,4.505774837802207394,0.8658291054938305,0.06839983823364246,0.9682529774044641,745,0.7768607139587402
[8.44004291e-06],0.08241883639994740075,0.15421072154672545064,3.5854279781658671606,0.8953735652912481,0.03951269327206119,0.9706751289406805,479,0.5495443344116211
[8.84361964e-06],0.29779119677899117005,0.39962611131122174614,3.2629677369536953416,0.8622775590596228,0.07281162297161843,0.9680841312130855,699,0.8973984718322754
[8.54449195e-06],0.17630245902447455123,0.21174038715175324263,4.350174730977621484,0.8773400993399081,0.05476962092131415,0.9688165647181014,561,0.7412769794464111
[9.7064745e-06],0.43412241147466878465,0.7398816858732593138,4.713087272566028619,0.8623564383709322,0.06587310002340459,0.9698471181689953,875,1.0609426498413086
[9.21895762e-06],0.07996436542525432246,0.11736938469864830415,3.9933771562351089907,0.8894584157834964,0.058600743927759096,0.9703358863238022,704,0.885040283203125
[9.25825828e-06],0.6514297739883617828,0.8401589284625588387,4.0999443538682618063,0.8374681820330818,0.08659977936999251,0.9657797332474698,726,0.812546968460083
[9.9501306e-06],0.35226325299369284336,0.77693558053944121564,4.652530141097126011,0.8650225435761569,0.062211854994686684,0.9696502506598872,690,0.7904479503631592
[4.18600019e-06],0.063074650236157814985,0.18806937963899060694,3.5143297545657857573,0.9212797959680908,0.03920105249956976,0.9723446351260429,545,0.6752614974975586
[9.75358601e-06],0.32166186620348957828,0.58949645574218356784,3.7084880193261648333,0.8936875727502769,0.07253598809571661,0.9714385048671088,709,0.7989599704742432
