Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.85129751],3.2974356366983186796,14.358900746408435899,3.4293162657500934714,0.9656049718501712,0.021580080095348425,0.9793687432382919,10000,16.033458709716797
[11.61485948],16.378484526913929184,17.419047167315094638,16.51546874459683104,0.9136022049787229,0.026919570555978618,0.9237935059272103,10000,16.132039070129395
[0.09732452],2.6330706361601681844,14.322823295696316489,2.7481503362943771086,0.9741032656505391,0.02541445392121454,0.9930241661134767,10000,16.507041215896606
[4.46205519],6.117995942375158131,15.950539070038078413,6.2507538346886543025,0.9493836616704626,0.022293143907878437,0.9527662451833266,10000,16.095994234085083
[26.67369699],27.800415967934762778,11.082478388503329737,27.92963158478771793,0.8828402240981713,0.01318312916574397,0.884514726078587,10000,15.871918439865112
[0.60952649],2.308973586650754327,12.392816236960423045,2.457569635082146638,0.9742041593535058,0.022114732615748475,0.9825425304312869,10000,15.683237075805664
[1.06003204],3.0991462625500425477,13.598249340526881386,3.2287464218653133077,0.9668615032135863,0.02124648587441878,0.9769779232038815,10000,16.108065128326416
[2.88128606],4.2047044273249684896,13.322682143896216562,4.350993570156545056,0.9592490554461895,0.021016962949835405,0.9620441963811573,10000,14.789387941360474
[6.354091],9.045293659290120953,13.42870090665557582,9.150263045239786316,0.9364455352683999,0.021988106838126707,0.9436347136909653,10000,15.645829916000366
[3.46226134],16.429331707224943218,15.219405416032100243,16.554984867149351262,0.9145450425220238,0.030201259842095565,0.958393141543054,10000,14.904325246810913
[9.54781993],13.1753396154567012045,13.497391356874053185,13.293423698151603881,0.9214116851624434,0.020286610823925036,0.9309065128595784,10000,15.978534460067749
[4.45476525],6.158863842115295091,13.595676540409665753,6.287199371612933162,0.9482844060422898,0.020122854237381416,0.9528048453284493,10000,16.428603410720825
[4.23449259],7.5732679629840424567,13.317972672887969064,7.685399146062754644,0.941690723311493,0.019663728882262924,0.9539864552868961,10000,16.179723739624023
[6.43327279],8.162797372536473268,16.022981989718627412,8.288915331414506208,0.9397300783151703,0.021188091617055035,0.9432846017917379,10000,16.131025075912476
[10.01464367],12.9153779342534556366,15.470483835932968898,13.052973043387147177,0.921958996001666,0.019164828777182643,0.929237567627889,10000,16.04517364501953
[0.26399356],1.3082697668388828112,14.045537186177974348,1.435081237322339959,0.9847225153724194,0.020511785560342683,0.9885110148463762,10000,14.700631618499756
[3.00922334],20.56380359715082845,22.82277583794223568,20.685892014087681022,0.9101036800546691,0.046910057118512864,0.9612106758207823,10000,16.203023672103882
[35.69247462],36.961015132430876568,12.923469734398393194,37.07819162404987587,0.8647657718335547,0.013864021726801642,0.8664101901014137,10000,16.235386610031128
[8.01649139],9.490080653158814803,14.205997738081048265,9.606070384851953281,0.9336910944892081,0.018659297321717727,0.9366892924270627,10000,15.264266967773438
[1.38513407],3.270299315902028434,14.09556934218392009,3.3984326067647248873,0.9685905655007311,0.025467569228082215,0.973683331637903,10000,16.324999809265137
