Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.28559714],1.2855971448431839515,1.084202172485504434e-19,6.243972415973951202,0.7541864117279131,2.220446049250313e-16,0.7541864117279133,10000,13.427515029907227
[1.0590707],1.0590707007928565136,1.084202172485504434e-19,5.2216315772698953133,0.8207607057496578,2.220446049250313e-16,0.820760705749658,10000,12.220316886901855
[0.92298224],0.92298224266244152403,5.42101086242752217e-20,5.749261699753474684,0.7738356584230529,1.1102230246251565e-16,0.7738356584230528,10000,13.080232620239258
[2.58842806],2.5884280604028489898,0.0,5.7564657448756236823,0.7299737734291123,2.220446049250313e-16,0.7299737734291125,10000,12.477333307266235
[2.01619628],2.0161962822421872316,0.0,6.100836651928634259,0.794421125687139,1.1102230246251565e-16,0.7944211256871389,10000,13.32476806640625
[1.62665646],1.6266564580615331891,2.168404344971008868e-19,5.5239566866711733834,0.7303716596956829,0.0,0.7303716596956829,10000,12.372127056121826
[1.21063281],1.2106328137245291188,0.0,5.6452418014346971964,0.7578071856868491,1.1102230246251565e-16,0.7578071856868492,10000,13.139495372772217
[1.58374332],1.5837433193716417951,1.084202172485504434e-19,5.6698390958954222947,0.778741130166569,2.220446049250313e-16,0.7787411301665688,10000,12.342938899993896
[3.54093015],3.540930151142245431,0.0,5.928711582894030658,0.7364937795634001,2.220446049250313e-16,0.7364937795634003,10000,12.983191728591919
[1.70555792],1.705557918661028484,2.168404344971008868e-19,5.8015309564650035658,0.7654298558613218,2.220446049250313e-16,0.7654298558613216,10000,13.673283815383911
[2.03359944],2.0335994366250127634,2.168404344971008868e-19,5.3132095787657363842,0.7748922837145572,1.1102230246251565e-16,0.7748922837145573,10000,12.569786548614502
[2.47384607],2.4738460664665429217,2.168404344971008868e-19,5.5023313672368032007,0.7425557696958478,0.0,0.7425557696958478,10000,12.516658544540405
[0.64844776],0.6484477604649940405,5.42101086242752217e-20,6.0262555482134787447,0.7806113995655543,1.1102230246251565e-16,0.7806113995655541,10000,12.149480104446411
[2.06105281],2.0610528100682121311,4.336808689942017736e-19,5.7628632329113791714,0.7405267655677645,2.220446049250313e-16,0.7405267655677643,10000,13.104734182357788
[1.75798617],1.7579861663307737966,0.0,5.700182730675937038,0.7902615270893836,0.0,0.7902615270893836,10000,13.166552543640137
[2.44578526],2.4457852572586229862,2.168404344971008868e-19,5.1860956186384431265,0.7322569603571517,0.0,0.7322569603571517,10000,13.039476156234741
[2.45844412],2.4584441155996368503,4.336808689942017736e-19,5.597162887591789753,0.7774938112530348,2.220446049250313e-16,0.7774938112530351,10000,12.248600721359253
[2.03174918],2.0317491767466905447,2.168404344971008868e-19,6.4783482273991736043,0.7570799468240922,2.220446049250313e-16,0.7570799468240924,10000,12.654532194137573
[2.32949209],2.3294920947888548388,4.336808689942017736e-19,5.4244099543657459265,0.7547891757122431,1.1102230246251565e-16,0.754789175712243,10000,12.231418132781982
[2.91807413],2.9180741298286740832,4.336808689942017736e-19,5.706343138997665599,0.7802873885618902,1.1102230246251565e-16,0.7802873885618903,10000,12.585098505020142
