Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.89812339],374.8981233888756326,0.0,556.42541876340696283,0.5670461205919991,0.0,0.5670461205919991,10000,8.471506595611572
[319.36823416],319.39650014729349292,1.1540193390802754895,525.82325148963187655,0.6003779652957709,0.0006924250852438125,0.6003950487312965,10000,8.446228742599487
[303.99533656],304.03605999849081398,1.5386623230080391619,509.59214534765569296,0.6101062454626711,0.0009434892847372669,0.6101312165842142,10000,8.6616849899292
[266.02017838],266.05709882472532685,1.6873708854973060578,562.4368920519368992,0.6352708108846026,0.001080749548832689,0.6352945171904787,10000,8.492925643920898
[368.72537461],368.72537460616438057,0.0,485.30679580666010106,0.570625236765035,1.1102230246251565e-16,0.5706252367650351,10000,10.804952383041382
[371.73793367],371.73793367354797898,5.551115123125782702e-17,516.94635885147121174,0.5688747666434102,0.0,0.5688747666434102,10000,10.559017896652222
[340.02437181],340.02437181027588584,2.775557561562891351e-17,497.7171758737551341,0.587674660122449,0.0,0.587674660122449,10000,10.847259521484375
[341.05312343],341.05312342619313787,5.551115123125782702e-17,534.95451635296352416,0.5870513812674795,1.1102230246251565e-16,0.5870513812674796,10000,10.807360649108887
[379.56824536],379.56824535500385054,2.775557561562891351e-17,479.60962614688882977,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.490068912506104
[365.47405342],365.47546283900262215,0.14093487207979367292,547.85880954678955435,0.5725216675035232,8.164271430955888e-05,0.5725224839714906,10000,9.797635078430176
[379.56824536],379.56824535500385054,2.775557561562891351e-17,541.3023213223235689,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.213229894638062
[357.94632037],357.94632037067286487,5.551115123125782702e-17,545.7692524279792111,0.5769478044196716,0.0,0.5769478044196716,10000,8.735815525054932
[296.21007484],296.26138563011163798,1.5112154290751323945,528.991743953104073,0.6151236436813456,0.0009397669561932351,0.615155827090553,10000,9.654503583908081
[314.29331086],314.29940622553242574,0.60950626154573913474,486.92960389960415246,0.6035790518171461,0.0003673616381667784,0.6035827256172223,10000,9.652982234954834
[225.12973926],225.79687419119314623,7.371335974823387178,543.84998631894238647,0.664033643878557,0.005004463015773432,0.6644931153771553,10000,9.49086618423462
[263.84734487],264.08211918487306702,4.5123979098221751673,507.39435916105301502,0.6366367710274135,0.0028676511385101063,0.636787015053015,10000,9.122539520263672
[253.59986488],253.95021043864137071,5.3037194447188211,513.1311881135567398,0.6436806979486921,0.003414704231625521,0.6439102185690064,10000,9.634582042694092
[326.55781817],326.56552706087227594,0.5450601614558496217,496.52873458574859597,0.5959175132917218,0.00032782021038022457,0.5959221497226734,10000,9.739261627197266
[360.82041277],360.82041276681151926,5.551115123125782702e-17,520.50013422105248784,0.5752527735424212,1.1102230246251565e-16,0.5752527735424211,10000,9.780689716339111
[362.03487307],362.03487306998308556,5.551115123125782702e-17,504.16069906296430622,0.5745385604605378,0.0,0.5745385604605378,10000,8.459940433502197
