Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.33854089],480.33854088730843968,5.551115123125782702e-17,617.9319361373040257,0.509929320971297,1.1102230246251565e-16,0.5099293209712968,10000,11.17747974395752
[416.68038172],416.68038171574829812,5.551115123125782702e-17,642.9265002150968419,0.5435570234324183,2.220446049250313e-16,0.5435570234324181,10000,8.800875663757324
[379.35616764],379.3561676430497327,0.0,589.998082830944445,0.5644795253704772,0.0,0.5644795253704772,10000,11.172866582870483
[399.4441551],399.44415510486924376,2.775557561562891351e-17,605.01158509010162617,0.5530972392651455,0.0,0.5530972392651455,10000,8.86523151397705
[480.7663099],480.76630989889898746,8.326672684688674053e-17,629.33288021506839094,0.5097111515142839,1.1102230246251565e-16,0.5097111515142838,10000,8.847370386123657
[378.45497657],378.4549765651086831,2.775557561562891351e-17,606.7052779701304148,0.5649971399145122,2.220446049250313e-16,0.5649971399145124,10000,9.162160158157349
[452.992215],452.99221499863906082,8.326672684688674053e-17,624.25580289395442607,0.5240839280930727,0.0,0.5240839280930727,10000,11.159313440322876
[402.38680603],402.3868060337692571,5.551115123125782702e-17,660.6107339412234563,0.551454123843631,0.0,0.551454123843631,10000,9.6287100315094
[293.59928922],293.60578405916822026,0.4592085754268939262,654.701831364330776,0.616851455833442,0.0002917749670559142,0.6168555825672919,10000,10.512818336486816
[353.33284902],353.33284901975441109,0.0,587.092337658702108,0.5796829476337211,1.1102230246251565e-16,0.5796829476337212,10000,8.94870400428772
[463.09307807],463.0930780716387177,2.775557561562891351e-17,684.0193225705551738,0.5188071706313371,2.220446049250313e-16,0.5188071706313369,10000,9.044714450836182
[431.63309404],431.6330940395869012,0.0,620.00960262027849124,0.5354394043617202,1.1102230246251565e-16,0.5354394043617201,10000,9.390255689620972
[318.52856467],318.52856467042950075,0.0,649.9956248311432375,0.6009207067070321,1.1102230246251565e-16,0.600920706707032,10000,10.89883041381836
[284.58149526],284.58149526268350796,2.775557561562891351e-17,636.3359047870318604,0.6227855415929267,1.1102230246251565e-16,0.6227855415929265,10000,10.277409076690674
[417.22534057],417.22534057251717585,2.775557561562891351e-17,678.04367149609583054,0.5432586396150896,0.0,0.5432586396150896,10000,9.155218839645386
[435.1622304],435.16223040422094126,1.1102230246251565404e-16,610.52075614643686513,0.5335440908273209,1.1102230246251565e-16,0.533544090827321,10000,10.754842042922974
[359.55007659],359.5562356925609779,0.615879241645540277,582.0991292183575991,0.575997646007143,0.00034879047638936705,0.5760011340863151,10000,8.695948600769043
[317.61439813],317.61439813374667548,0.0,617.34312930631374045,0.6014937904287143,2.220446049250313e-16,0.6014937904287145,10000,8.839772701263428
[407.76742055],407.76742055223982011,5.551115123125782702e-17,635.93435027924457786,0.5484651616141675,0.0,0.5484651616141675,10000,8.704585790634155
[387.38676229],387.3875282176667261,0.07658851657816498874,616.79707598182074624,0.5598934649035878,4.329276776337895e-05,0.5598938978529133,10000,10.623076677322388
