Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.86702334],0.86702334091566907615,2.168404344971008868e-19,5.888378586120945062,0.7946517974494226,1.1102230246251565e-16,0.7946517974494227,10000,17.041290283203125
[1.70132913],1.701329133838214555,2.168404344971008868e-19,5.7465118038520056156,0.7430334488990197,2.220446049250313e-16,0.7430334488990195,10000,16.925783395767212
[2.18640196],2.1864019576650586868,0.0,5.9285769947785431425,0.7291169565565011,1.1102230246251565e-16,0.7291169565565012,10000,17.11890459060669
[0.8678231],0.86782310023310189467,1.084202172485504434e-19,5.6935979369026430484,0.7902269612569677,2.220446049250313e-16,0.7902269612569675,10000,16.225168704986572
[3.1471517],3.1471516953583053774,0.0,5.8131409773840131976,0.7529571733703441,0.0,0.7529571733703441,10000,17.839421033859253
[2.21189664],2.2118966414105275709,4.336808689942017736e-19,5.849062175359276692,0.7853501368360398,2.220446049250313e-16,0.7853501368360396,10000,16.175194263458252
[2.29659218],2.2965921828784272994,2.168404344971008868e-19,5.617460324789013402,0.7695117056802835,2.220446049250313e-16,0.7695117056802833,10000,18.289369344711304
[1.30207282],1.3020728194901497117,0.0,5.6761099926763910204,0.783796050874967,1.1102230246251565e-16,0.7837960508749668,10000,17.54869246482849
[2.12898419],2.1289841948081657805,2.168404344971008868e-19,5.6926818408402961847,0.7478880894717974,2.220446049250313e-16,0.7478880894717976,10000,15.889851093292236
[2.41593418],2.4159341779634339949,2.168404344971008868e-19,5.9609074033695481957,0.777726535577615,1.1102230246251565e-16,0.7777265355776148,10000,16.984844207763672
[1.92240038],1.922400376411254228,2.168404344971008868e-19,5.7390884941560319386,0.761236598311358,0.0,0.761236598311358,10000,18.72164273262024
[2.06303142],2.0630314233015250114,0.0,5.721091885111563726,0.7141688739276476,1.1102230246251565e-16,0.7141688739276477,10000,16.651323080062866
[1.65551322],1.6555132238635999577,1.084202172485504434e-19,5.7336856628372769953,0.7504595865994012,2.220446049250313e-16,0.7504595865994009,10000,16.81505846977234
[1.4256702],1.4256702048710907046,2.168404344971008868e-19,5.8039305175073223823,0.7617440977895077,1.1102230246251565e-16,0.7617440977895076,10000,17.243597984313965
[2.59455144],2.594551436268865989,2.168404344971008868e-19,5.7969116508627764463,0.7673130572472596,1.1102230246251565e-16,0.7673130572472597,10000,17.071799755096436
[1.62706073],1.6270607270655576931,2.168404344971008868e-19,5.654188776732215191,0.7709027428175054,2.220446049250313e-16,0.7709027428175056,10000,16.793156623840332
[2.49254441],2.4925444089201289565,4.336808689942017736e-19,5.832982102712799862,0.7387851803814756,1.1102230246251565e-16,0.7387851803814757,10000,16.866699695587158
[1.69742353],1.6974235325039195311,1.084202172485504434e-19,5.735573160433195081,0.7581440527642355,0.0,0.7581440527642355,10000,15.757268905639648
[2.24712342],2.2471234207803467311,4.336808689942017736e-19,5.892673140514978832,0.7515723688512457,2.220446049250313e-16,0.7515723688512455,10000,16.290204763412476
[2.19267543],2.1926754326798853641,0.0,5.726994402655430897,0.7265095414306301,1.1102230246251565e-16,0.72650954143063,10000,17.49804425239563
