Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.37973447e-1278],-8.378896498162923995e-1278,8.3793154744113126437e-1280,-4.1894482490814619974e-1278,0.8083387370921046,0.000152027403416885,0.8083402574421584,10000,10.383907079696655
[-6.30460164e-1706],-6.3046016433698690504e-1706,5.014005854480036217e-1725,-3.1523008216849345252e-1706,0.7784661848553404,1.1102230246251565e-16,0.7784661848553405,10000,10.931756496429443
[-8.50104335e-4524],-8.4761025351754087055e-4524,0.0,9.523879396004502723e-3181,0.6391872926575864,0.00010115198185026577,0.6391903278834044,10000,9.776306867599487
[-5.29617441e-776],-5.237386878844367507e-776,5.5488113115447237763e-777,-2.6186934394221837535e-776,0.850584345034139,0.0012360178096622121,0.8507149235684047,10000,9.67064905166626
[-2.97946807e-283],-2.9788721812996703491e-283,4.2131827787158113848e-285,-1.4894360906498351746e-283,0.9099174349639266,0.001664897593051542,0.9099409825263612,10000,10.245234489440918
[-3.14044887e-28],-3.1335398784297701693e-28,1.4713798920288369501e-29,-1.5667699392148850847e-28,0.9718503042152697,0.0032876569173606197,0.9719850028957336,10000,9.860839128494263
[-4.96550465e-08],-4.9625253486017770906e-08,1.2159303278017833226e-09,-2.4812626743008885453e-08,0.9861144658767146,0.003450972078233641,0.9861974098630268,10000,10.57539176940918
[-2.38036828e-319],-2.363705699968602174e-319,1.9845762889268927159e-320,-1.181852849984301087e-319,0.9042888779479413,0.0003811686242611371,0.904318191234244,10000,9.973492622375488
[-0.91350365],-0.9085707311161362283,0.06694704229110618137,-0.45428536555806811416,0.9986060881856549,0.008998068728186533,0.9991331778688182,10000,9.959807395935059
[-2.74921827e-936],-2.7475687383360292203e-936,6.7321613936020829974e-938,-1.3737843691680146101e-936,0.8359265557254918,0.0017174693914655782,0.8359686330001302,10000,9.93466329574585
[-1.98567345e-2343],-1.9514690170668708784e-2343,2.5769969668224349118e-2344,2.9488117186699539517e-1477,0.7392612386150053,0.009833967411981684,0.7404488315463342,10000,10.544625520706177
[-2.18568431e-659],-2.1828429211121978592e-659,7.875472800449826934e-661,-1.0914214605560989296e-659,0.8624380630745714,0.0003009618434672173,0.8624489084380665,10000,9.436727285385132
[-1.63662487e-356],-1.6359702161292344372e-356,3.272595016726808224e-358,-8.179851080646172186e-357,0.8988381969489412,0.0018039269146328597,0.8988707773954672,10000,10.724895477294922
[-6.09927628e-159],-6.06186120522049145e-159,4.6396145451810722018e-160,-3.030930602610245725e-159,0.9321950328867608,0.006459907545459974,0.9325674926476113,10000,11.807086706161499
[-1.38086989e-100],-1.3750702377619107434e-100,8.9302469041865795415e-102,-6.875351188809553717e-101,0.9463205607444753,0.004438750191772885,0.9464779711884818,10000,12.211863040924072
[-2.21235809e-1440],-2.203066184243100018e-1440,1.4307578210387799299e-1441,-1.101533092121550009e-1440,0.7963596908925638,0.002164265083289012,0.7964707987837893,10000,9.825222730636597
[-4.36005389e-61],-4.357873863468098642e-61,9.746939235561219173e-63,-2.178936931734049321e-61,0.958713158680328,0.002941790849624559,0.9587463872758093,10000,10.248489618301392
[-2.24083329e-867],-2.2323952277090975635e-867,1.3051550221108553051e-868,-1.1161976138545487817e-867,0.8420754790532392,6.027643011410218e-05,0.8420773044731615,10000,9.938971757888794
[-1.89139079e-128],-1.8891211197289828453e-128,6.548037523912833829e-130,-9.4456055986449142265e-129,0.9394081514294635,0.0013659433574367567,0.9394554974360108,10000,12.283520460128784
[-1.19469339e-38],-1.1934986947458349304e-38,3.776062763460600953e-40,-5.967493473729174652e-39,0.9669460704153917,0.0027705450743012597,0.9670328091139376,10000,9.50934910774231
