Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.60415334e-1547],-1.6041533429330716115e-1547,0.0,-8.0207667146653580576e-1548,0.7890200559825076,0.0,0.7890200559825076,10000,25.78228759765625
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,30.77373433113098
[-1.11740743e-1529],-1.11740743113749647935e-1529,2.5397577338409859227e-1548,-5.5870371556874823967e-1530,0.7902509504711033,2.220446049250313e-16,0.7902509504711035,10000,29.674894332885742
[-2.22545871e-1536],-2.2254587061804018856e-1536,3.0276271508228611025e-1555,-1.1127293530902009428e-1536,0.789879733484679,2.220446049250313e-16,0.7898797334846792,10000,28.352198362350464
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,25.130709648132324
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,29.363847255706787
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,29.31693124771118
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,27.279780387878418
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,26.304426908493042
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,27.28071355819702
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,29.118508338928223
[-1.7862631e-1516],-1.7862630995364015208e-1516,2.2339945280737499141e-1535,-8.931315497682007604e-1517,0.7911818991243706,2.220446049250313e-16,0.7911818991243704,10000,29.80058193206787
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,29.48517370223999
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,31.32463026046753
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,30.34279465675354
[-1.53767675e-1554],-1.5376767543656801938e-1554,0.0,-7.688383771828400969e-1555,0.788537311748744,0.0,0.788537311748744,10000,26.05463981628418
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,28.38448929786682
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,27.53535771369934
[-4.98825676e-1565],-4.9882567564240416297e-1565,7.6428054235834721495e-1584,-2.4941283782120208148e-1565,0.7878145831661484,1.1102230246251565e-16,0.7878145831661483,10000,29.943256378173828
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,26.894044637680054
