Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.43299537],453.43299537276973418,0.0,607.56393430133830413,0.5238524412680616,1.1102230246251565e-16,0.5238524412680615,10000,7.737329721450806
[448.88886099],448.88886098712735917,0.0,606.39007160272257474,0.5262443346053118,1.1102230246251565e-16,0.526244334605312,10000,6.631151914596558
[458.01214535],458.01214534679519644,8.326672684688674053e-17,603.2875386504326184,0.5214542104736503,1.1102230246251565e-16,0.5214542104736501,10000,7.752834796905518
[464.32752526],464.33484412103000422,0.5174697400653233521,610.37862687180858623,0.5181625246187748,0.0002633984855363417,0.5181662500084379,10000,6.06397008895874
[485.86543776],485.8680429951685262,0.18419922029374535206,612.70559561543266625,0.5071166335900839,9.281170401531126e-05,0.5071179462770645,10000,7.762742042541504
[453.2995384],453.30224247962642767,0.2703945517300776172,597.59196331560152604,0.523921118239593,0.00013993417618294855,0.5239225176513272,10000,6.061092376708984
[486.16998064],486.16998063560553286,0.0,606.34530312211010095,0.5069635000146511,2.220446049250313e-16,0.5069635000146513,10000,6.122217178344727
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.94175792604110325,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.765152454376221
[499.88399498],499.88420254783388672,0.014675609929604456966,615.24008662914034745,0.5000579021325398,7.334851275688867e-06,0.5000580058733761,10000,6.093493938446045
[415.56791714],415.58450967222901928,1.0661748508962117127,607.8307566515753692,0.5441579879442874,0.0005611426859012156,0.5441667425812362,10000,6.111206531524658
[454.8892465],454.89774694759059817,0.6010125758901956626,606.15550664153718696,0.5230840969339406,0.0003080202595460022,0.5230884534338978,10000,6.054937124252319
[410.07775048],410.0821377564024847,0.2827082828502065625,598.2435672443594093,0.5471854185252171,0.00015388963024934662,0.5471878146066922,10000,7.216479063034058
[442.58228659],442.59615969429419652,0.68330722316963204337,609.250133671534964,0.5295768359905577,0.00035582368181228313,0.5295840741469375,10000,6.613774299621582
[439.86824483],439.87435018267051137,0.6105052352016142472,601.6611525035907322,0.5310255060844845,0.00031487778820026463,0.5310286550198173,10000,7.07119607925415
[332.2567147],332.27084444874488764,0.97119298628950387754,605.3544265557162282,0.5924032588213242,0.0005646281042856951,0.5924115343285463,10000,6.041698217391968
[448.10612393],448.116687073718889,0.74685205597398219375,602.6059925145604206,0.5266521400848544,0.0003834717867815177,0.5266575637372635,10000,6.075628995895386
[452.17961372],452.17961371834689957,8.326672684688674053e-17,603.73519431485602,0.524510981347441,1.1102230246251565e-16,0.5245109813474411,10000,6.191361904144287
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.96613391637007673,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.7528839111328125
[473.16751313],473.16764329176779774,0.009203084154899908447,612.0820258625852847,0.5136011702074886,4.728590212415676e-06,0.513601237086541,10000,7.673386096954346
[441.67575977],441.68161659537011124,0.41540916531892631058,601.56874372386365996,0.5300630244033149,0.00021740452022595913,0.5300660898774551,10000,6.047419786453247
