Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.12273811],478.1227381053339509,8.326672684688674053e-17,657.5354448554408941,0.5110609761405139,1.1102230246251565e-16,0.511060976140514,10000,7.407556772232056
[511.49301748],511.4930174771058153,5.551115123125782702e-17,691.31877882856886836,0.49428613946367567,5.551115123125783e-17,0.4942861394636756,10000,6.404451608657837
[412.77740423],412.7774042336586531,0.0,653.99843495894720247,0.5456997665454822,1.1102230246251565e-16,0.5456997665454824,10000,6.3725364208221436
[404.77843569],404.77843569489342382,0.0,674.81038066811416254,0.5501231081201806,1.1102230246251565e-16,0.5501231081201807,10000,7.050741195678711
[471.98336268],471.9833626843516234,2.775557561562891351e-17,651.5713801673588942,0.514210249858876,1.1102230246251565e-16,0.5142102498588759,10000,7.007353067398071
[386.66467058],386.66467058159764433,0.0,680.96669894334816997,0.5603042696468401,2.220446049250313e-16,0.5603042696468399,10000,6.405411958694458
[387.66870812],387.66870812409851868,2.775557561562891351e-17,704.11023913597765433,0.5597337691100427,1.1102230246251565e-16,0.5597337691100426,10000,6.4166648387908936
[386.85346081],386.85346081186722259,2.775557561562891351e-17,657.62825026002635387,0.5601969413408616,0.0,0.5601969413408616,10000,6.376705646514893
[358.52954282],358.52954282088213503,0.0,630.95800601537704466,0.5766032931039249,1.1102230246251565e-16,0.5766032931039248,10000,6.735922574996948
[295.96717209],295.96717208821953693,0.0,630.9978938956217275,0.6153136523814372,1.1102230246251565e-16,0.6153136523814371,10000,7.986172437667847
[338.87997985],338.87997984686962202,2.775557561562891351e-17,638.7596980633053766,0.5883691096097927,0.0,0.5883691096097927,10000,7.9805333614349365
[412.55530241],412.55530241258120275,5.551115123125782702e-17,667.44087321495504106,0.5458220049294652,1.1102230246251565e-16,0.5458220049294653,10000,7.981826543807983
[406.87614525],406.8761452520964022,2.775557561562891351e-17,660.67845406454201285,0.5489589014002735,0.0,0.5489589014002735,10000,6.391410827636719
[466.47702573],466.4770257251102832,5.551115123125782702e-17,672.1708912817307668,0.5170522669454228,0.0,0.5170522669454228,10000,6.410520792007446
[362.84432619],362.84432618535219608,0.0,632.9345254384695041,0.574063193545479,0.0,0.574063193545479,10000,6.51048731803894
[260.80023265],260.80023265391092283,2.775557561562891351e-17,654.90273453769625694,0.6388904372258254,1.1102230246251565e-16,0.6388904372258255,10000,7.214223146438599
[422.31280513],422.3128051269672967,2.775557561562891351e-17,656.88250631302111415,0.540482424097311,0.0,0.540482424097311,10000,7.426632642745972
[439.28683838],439.28683838455591018,5.551115123125782702e-17,678.1193844163538208,0.5313386945860818,0.0,0.5313386945860818,10000,6.347666501998901
[479.57179687],479.57179687311816443,2.775557561562891351e-17,649.9089885151957805,0.5103206166923514,0.0,0.5103206166923514,10000,7.353318452835083
[460.86635288],460.86635287670905473,8.326672684688674053e-17,687.035568914084143,0.5199654424540306,0.0,0.5199654424540306,10000,7.365035057067871
