Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.90046699],2.6586492532868298596,14.861914505989780578,2.8760409753522575326,0.9730355109008134,0.024540598082835485,0.9787812937495327,10000,6.948887586593628
[0.31939482],1.4811372141336664709,11.911018309874655722,1.7057529533823558133,0.981831843868352,0.020260471609587372,0.9873628559934323,10000,7.0426013469696045
[0.03920638],1.0956599012286900956,11.01179073337843586,1.321426676893788957,0.9913108501682096,0.021733122781023413,0.9955724507458197,10000,6.060272693634033
[1.00337775],2.5272915171854631532,12.707055603724128964,2.701959437430740193,0.9727541511225847,0.02283220264323583,0.9776015876894941,10000,7.68277907371521
[0.04394926],1.1842978346188608493,11.953324290278012416,1.3852367255850010833,0.9907590632837109,0.02251119734520969,0.995312289395252,10000,6.849731683731079
[0.029375],0.7173881092877076518,9.040387456754532428,0.9814855813037855947,0.993182158200316,0.017669495970126944,0.9961675728736875,10000,6.05300235748291
[0.18218911],1.080831290947738191,11.020598243914842517,1.2513454125055891417,0.9868615160411502,0.019178005233519948,0.9904556533219864,10000,6.389577627182007
[0.73213957],4.467976507480447919,13.119947335525540634,4.6876852161936169248,0.9647349386844253,0.03147004455270121,0.9808670497947626,10000,6.12152099609375
[0.09337053],3.517029448037276564,13.6463901779765636015,3.7313215859586303567,0.9752731194205622,0.033868807195247874,0.9931673384283969,10000,7.622885227203369
[1.61055471],2.6147897317756787871,10.711843616514636763,2.8355218400445821576,0.9689040557110716,0.018450938043029212,0.9716225907240984,10000,7.089608669281006
[6.3801226],7.6722654401398693836,14.897668916031626595,7.8483144586407149502,0.9410668541041248,0.019053005927815836,0.9435193723346194,10000,6.336968660354614
[0.21493719],2.2892443686602205073,13.848158704405015685,2.5392440480689651681,0.9781304293329637,0.02581364102891353,0.9896332939655105,10000,6.083667039871216
[0.51847961],1.6948375439722665766,14.942275479580357011,1.9194092920986602414,0.9810639809280128,0.022109861005701982,0.9838990743401258,10000,7.709128141403198
[1.19324042],1.9836454940637485045,10.4311435023542290815,2.2066089294116426511,0.9734245529264719,0.016898767998702404,0.9755741896972762,10000,6.191712141036987
[7.03781158],8.689876478255470258,12.897260545494691821,8.8532361397317069635,0.9372500044335449,0.020183564985838787,0.9406796342905868,10000,7.712505340576172
[0.07951999],1.222614849497582506,11.558534013587923695,1.4595672691123460185,0.9869630394273968,0.021008214673721683,0.9936944474041627,10000,6.6279826164245605
[0.04549506],0.85397555589582736275,10.129971799522452252,1.0390409736650381222,0.9924818090029461,0.019247456509360668,0.9952305630368842,10000,6.069526433944702
[0.02793657],1.3838373031062950392,10.656288167013688914,1.5709442117448925433,0.9861198773285786,0.022344145680232158,0.9962625828710392,10000,6.634193658828735
[0.11573722],0.8457171803094312502,10.472788181779514064,1.0412743044560935889,0.990368264760805,0.01816833141586664,0.9923928579672376,10000,7.7015180587768555
[2.43054412],3.1638649336151784444,10.2990193593182093115,3.3591549146025304559,0.9634667713917606,0.015724365623633683,0.9651392475592575,10000,6.019618988037109
