Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63557572e-06],0.23903063966632695374,0.49708098897125642,1.3499731635046913578,0.8949646225275234,0.06863120075358115,0.9662186348597172,111,0.13504791259765625
[9.7931587e-06],0.55876567892675606134,1.0374569127956963829,1.8866066536496476335,0.8769345390894241,0.07410382890665207,0.9705336438850132,74,0.08568382263183594
[9.88467822e-06],0.14492765119716402223,0.30400075977523131974,0.95888537575842259754,0.8972647820970807,0.05751255065352343,0.9688710985711466,98,0.11157345771789551
[7.91196441e-06],0.2684576104930188522,0.5089109929071095309,1.2392993785060121726,0.8843845954895809,0.058316079419847885,0.9691812968415199,93,0.11771917343139648
[9.68691737e-06],0.16479795562424626424,0.3937794788124557821,0.9585917820303190157,0.8966489682126515,0.05377487690452893,0.9689673702804097,122,0.14672136306762695
[9.06463387e-06],0.24877087302634813953,0.59771630595162540656,1.5382195104431981667,0.8862561229345214,0.06493740535307982,0.9686959588969536,98,0.12263226509094238
[9.66246918e-06],0.43806327661402465751,0.7201263118459058693,1.5694589798873404422,0.8720461320529993,0.07106437174933927,0.9676192699010172,84,0.13201284408569336
[9.93953087e-06],0.3103489199346479401,0.56644224319051060095,1.4330215410035890992,0.885186528785372,0.06289331539248666,0.9701406406728041,83,0.1067202091217041
[9.74126588e-06],0.5381155338742625541,1.0597409582664682404,1.6205696490548316434,0.8783114376492762,0.08055123838988189,0.9727552171252555,97,0.09324002265930176
[9.63091231e-06],0.1114356082690159889,0.27003555698172004645,0.7219140540983785839,0.9030177293830491,0.05355800833382404,0.9702125223340213,141,0.16049456596374512
[5.48282724e-06],0.35097817012433425542,0.6594416973853883841,1.640986631218668641,0.8831820764873258,0.07087036709500469,0.9707279917192797,87,0.11393952369689941
[9.49857858e-06],0.48376113034731565887,0.77402119379941740563,1.61088491317345224,0.86472758033577,0.07981037930578545,0.9721235793283552,111,0.15515542030334473
[9.0266843e-06],0.29654717317293923263,0.58683838578705927667,1.3342159713856305452,0.8931333996450659,0.06804903033410625,0.970341166972219,115,0.14131641387939453
[9.5601044e-06],0.24802609175726664318,0.6042054653143397076,1.0589884541541053091,0.8901065287189972,0.05812909672742611,0.9687391634131913,106,0.11367440223693848
[8.58319478e-06],0.19838994159279000148,0.46992647524601331864,1.194891114974266781,0.8991769944454914,0.05880678293035965,0.9672838585901081,85,0.09926486015319824
[7.5789339e-06],0.25452414928286127383,0.5719524837003849783,0.9583533392362933454,0.8899849919468799,0.06791058196955249,0.9716107558580576,128,0.14983105659484863
[9.92941209e-06],0.27346231293682376416,0.6228150745284061705,1.3622475473319534548,0.8981858664037904,0.06300576790475419,0.9710271515948194,85,0.1155855655670166
[9.8242193e-06],0.2886189440257823598,0.6031828313545514383,1.1214187805365454959,0.8855141309194198,0.07829895137692779,0.9695788229439491,109,0.13867568969726562
[8.66078843e-06],0.25809961594339218295,0.3328928251731992522,1.819387331338602286,0.8745897740120083,0.06156589231875863,0.9680411776626829,71,0.06949973106384277
[8.74599802e-06],0.36494374826585104527,0.8230607860888040991,1.5497084117861318831,0.8850294835233137,0.0677622377176775,0.9688222489201597,96,0.1191873550415039
