Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.95056862e-06],0.06507340255326924323,0.20019741110557748346,3.3133766801234992168,0.9045194899039884,0.04774060336082273,0.9738772489858025,549,0.8220508098602295
[8.39098979e-06],0.932052897858052854,1.3088686302202674546,3.7860732776922254763,0.8535319746427695,0.08596386848831022,0.9783641465531193,1010,1.3028910160064697
[9.80142122e-06],0.3439631499074816003,0.42418569659635631746,4.133486824640845253,0.8629989012250865,0.07423021384235802,0.9709649961060255,771,1.1142945289611816
[9.58601848e-06],0.05066736429566094776,0.12654100417152182312,4.307316431241187648,0.9128112368300595,0.043062901627517594,0.9717967692422536,536,0.7583489418029785
[4.1457571e-06],0.054841148481720573103,0.094646256599959566605,3.3348050335356912214,0.9177835761272404,0.05076458606622652,0.9760597038820882,606,0.8202862739562988
[8.1037168e-06],0.25332634872843870627,0.3224412870093800839,3.7999487546264973893,0.8701117040805348,0.059675837999038854,0.9723303306244996,818,1.1176352500915527
[9.32575447e-06],0.033226703561513514715,0.0771127840212273282,3.8929741323375434726,0.910173422786847,0.0372559667812176,0.9690107247124945,521,0.7364065647125244
[9.83030171e-06],0.26040629287794099704,0.41503606188829287587,3.3482627536722075318,0.8778495695172457,0.058361699574925964,0.967734807536028,825,1.0665860176086426
[8.88019777e-06],0.07764874919287180445,0.18425508846323066154,3.4540070196116064943,0.9013821918454915,0.04276191593730992,0.9668519427394968,699,1.0110549926757812
[8.26825836e-06],0.45898969308167735193,0.64079615288562116526,3.2298758918572923356,0.8652149099302425,0.06796018961211514,0.9693061382898395,883,1.1863069534301758
[4.04990157e-06],0.3789036810804806712,0.48524089799915841358,3.8808191830031666723,0.8733570586212236,0.07077787059845896,0.9767392909178312,902,1.2277350425720215
[9.82394541e-06],0.62660722947708606353,0.83755373449652029453,4.2193718560004074432,0.8687170545419601,0.07675946780560333,0.9716381622910811,694,0.9554586410522461
[8.23762174e-06],0.2786246188194099889,0.43897797019971375384,3.6808320221633124996,0.8814637184662789,0.053975053759624296,0.9709284690803764,680,0.9001064300537109
[9.15325444e-06],0.28942414847202695084,0.50213793953961261647,4.610143162726978539,0.8680408103896181,0.056754666928604806,0.9735194342831771,703,0.9540836811065674
[6.81770957e-06],0.13427100443095193232,0.25326304415519221085,3.583771651494446901,0.8826574250164757,0.04819261561967329,0.9700712063050462,779,1.0500071048736572
[9.85815896e-06],0.29897925983500132997,0.38269574367284802394,3.7780227945752990256,0.8763962916047766,0.06251237583205072,0.9716437670899646,880,1.1052308082580566
[9.13261887e-06],0.31103760722258595647,0.3411234288590224729,3.7467894289692292044,0.8610399914330259,0.05614442809655009,0.9687400778941117,716,0.9538564682006836
[8.56746327e-06],0.35631080376392217278,0.43020936838834512465,3.697233813813339255,0.8568921793234198,0.07837853784790659,0.9727229508319043,1092,1.2813076972961426
[9.15703184e-06],0.14651533140864631528,0.26632565854513606698,3.1946620514819570815,0.8807759618012786,0.05731009017241072,0.9705135479447023,869,1.0808255672454834
[9.52174337e-06],0.15813208153345937279,0.27106132969630848412,3.5375930607672857193,0.8865277248167727,0.05166552750498468,0.971552101200229,555,0.7670211791992188
