Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.59725463],2.5972546291984843036,2.168404344971008868e-19,5.893379695397964315,0.7513640869964605,1.1102230246251565e-16,0.7513640869964606,10000,13.13697862625122
[1.24107647],1.2410764684276655229,2.168404344971008868e-19,5.137935496725559599,0.7807558816223933,1.1102230246251565e-16,0.7807558816223932,10000,13.405094385147095
[1.92976566],1.9297656573327449085,1.084202172485504434e-19,5.7370078798905467165,0.7517734373274093,1.1102230246251565e-16,0.7517734373274092,10000,13.681483507156372
[2.71901439],2.719014391903291368,6.505213034913026604e-19,5.779986615202707581,0.7170181046812493,1.1102230246251565e-16,0.7170181046812492,10000,13.088595867156982
[1.85683058],1.8568305809242680644,2.168404344971008868e-19,5.522932637719220344,0.72898540245739,1.1102230246251565e-16,0.7289854024573901,10000,13.535784482955933
[1.31304787],1.3130478662494565083,1.084202172485504434e-19,5.0558065165392048904,0.7774236885302663,0.0,0.7774236885302663,10000,13.930657386779785
[2.43875872],2.438758724486109296,0.0,5.5332762962937734074,0.7890819351318678,2.220446049250313e-16,0.7890819351318675,10000,13.591232776641846
[1.74084717],1.7408471719727662694,2.168404344971008868e-19,5.7802136918540966766,0.7321586998622893,2.220446049250313e-16,0.7321586998622895,10000,13.605994939804077
[2.30966069],2.3096606931613247325,2.168404344971008868e-19,5.752494688915423238,0.7636857857916116,1.1102230246251565e-16,0.7636857857916115,10000,12.86631178855896
[2.71920813],2.7192081312671725576,0.0,5.5797662995897552964,0.7522410382023785,2.220446049250313e-16,0.7522410382023788,10000,13.176409244537354
[1.37473111],1.3747311099930517067,2.168404344971008868e-19,5.76689469878519819,0.772537302874245,1.1102230246251565e-16,0.7725373028742452,10000,13.387722730636597
[1.01978305],1.0197830546602275095,1.084202172485504434e-19,5.5344532883920227206,0.7998491455024207,0.0,0.7998491455024207,10000,13.596261501312256
[1.92307515],1.9230751485231866243,2.168404344971008868e-19,5.9444037931968978596,0.7439511792333237,1.1102230246251565e-16,0.7439511792333235,10000,13.306313037872314
[2.58439044],2.584390437907251179,2.168404344971008868e-19,5.1468576737885536354,0.7409987328096507,1.1102230246251565e-16,0.7409987328096508,10000,13.071579217910767
[1.52304511],1.5230451051915479962,2.168404344971008868e-19,5.364228479118698415,0.761256104520743,2.220446049250313e-16,0.7612561045207428,10000,13.077054500579834
[2.14629601],2.1462960134206607097,4.336808689942017736e-19,6.252975118509010418,0.7785898923680501,2.220446049250313e-16,0.7785898923680503,10000,13.036855936050415
[1.60248169],1.6024816870805989737,0.0,5.456573136708847333,0.7505442867513641,1.1102230246251565e-16,0.7505442867513642,10000,13.270927429199219
[0.55871438],0.55871437672269539483,5.42101086242752217e-20,5.321903483584845128,0.7851428785820077,2.220446049250313e-16,0.7851428785820079,10000,13.232298374176025
[1.53323649],1.5332364916487388721,2.168404344971008868e-19,5.5751018037698508605,0.7623356191548928,2.220446049250313e-16,0.7623356191548926,10000,13.660619497299194
[2.53000273],2.5300027320064161457,2.168404344971008868e-19,5.877796961737899601,0.7456973625288954,2.220446049250313e-16,0.7456973625288952,10000,13.275879621505737
