Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.66903692],363.2337702165855517,10.426755585613915432,656.53348937703127997,0.5738743874767285,0.005817856990289471,0.5747535791338771,10000,8.08210301399231
[341.45489634],341.56219688952893482,1.9191061148995254815,613.549703461080177,0.5867448053248732,0.0011146832678563597,0.5868082186544972,10000,6.54975700378418
[300.48322667],300.80444787647441562,3.1405711008974045342,651.18019193764516184,0.6121877344764202,0.0019673961740527567,0.6123898694140738,10000,6.346972227096558
[277.11126062],278.17928146262259037,7.3060816760020591597,649.747160245531236,0.6270808399331071,0.00457611039141468,0.6277693855843942,10000,7.092353343963623
[366.50721284],367.99690947109665876,9.955767224032573039,664.36331040566905715,0.5710855311572901,0.0055527608380424014,0.5719186918102273,10000,6.449294567108154
[186.25313029],209.80308218655226717,18.568807571786883123,615.6695011305007686,0.6764332060829804,0.014355172152815768,0.694833545187483,10000,8.086246967315674
[355.39887635],356.9843622444398681,9.826036974923365838,661.9478117692227421,0.5775533997429848,0.005572347217234503,0.5784558882210108,10000,6.321094989776611
[343.64165054],343.83880246422768068,3.482819817946946827,644.38244185774796513,0.5853732087565919,0.002006293923916761,0.5854872435404137,10000,6.368263244628906
[278.89633389],294.13889951948959384,35.685036333745461246,638.05465889644801375,0.617135967195161,0.022013226573128614,0.6265724073613328,10000,7.9202492237091064
[302.49711065],303.2891864095618106,7.1055100057739172034,639.8167409943640586,0.6106077680249558,0.004275848719747282,0.611093127695165,10000,7.5649659633636475
[194.25869815],194.60523927241741876,4.648014479270422925,603.5486156111144382,0.6880849958747743,0.0034131858679346504,0.6883441817120106,10000,7.338521957397461
[310.13744179],310.9905768698783577,7.214964420773335519,662.27616607410317384,0.6056948477223406,0.004328431844322502,0.6062123403495945,10000,6.350886106491089
[293.14986537],293.67825884297977942,7.5257494871293391142,626.6800399047422781,0.6168300220675519,0.004460653846349147,0.6171489419030587,10000,7.059362411499023
[349.86425547],350.94788453745868118,6.2588278673294442537,647.62459793950928844,0.5811197607188735,0.0036451897777297704,0.5817511174751381,10000,7.03036093711853
[367.84680901],367.89233404475293238,1.0864730389363033251,668.1837038808936245,0.5711109917357432,0.0006209770356799489,0.5711370795891662,10000,7.39680552482605
[341.69997371],341.77628887050260315,2.3281984637887611306,652.79281443121691225,0.5866159529289765,0.0013319393503741514,0.5866599621905395,10000,6.497875452041626
[305.34053313],306.05581901120399585,9.094714431176662488,655.48087751293907915,0.6088476320357884,0.005266359424873483,0.6092695730259182,10000,7.918901443481445
[320.44551341],322.10961372721638854,6.7249857932655313915,638.15875769556750213,0.598704100322843,0.004050650060111886,0.5997216509695068,10000,7.9221882820129395
[316.2299587],316.68597829853234188,4.8921039422879450667,653.56311090037632705,0.6020874309261434,0.002928570011026176,0.6023632570408521,10000,6.325072765350342
[230.23092038],230.52914967965523799,5.010871342616437554,631.9417558603840821,0.6605095195733205,0.0032845912211366193,0.6607133067911704,10000,6.339989900588989
