Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.91745408],2.9174540829038494091,0.0,5.681600139453984851,0.7210190319550959,1.1102230246251565e-16,0.7210190319550958,10000,12.629618883132935
[0.86866253],0.86866252798278631897,5.42101086242752217e-20,5.8029604748131852878,0.7702468479563221,0.0,0.7702468479563221,10000,12.507604122161865
[2.03692317],2.0369231742227795008,0.0,5.6558581875782381722,0.7680598326669893,1.1102230246251565e-16,0.7680598326669894,10000,11.680001258850098
[2.42461186],2.4246118637915529876,0.0,5.2955457266864358057,0.7153356738137581,1.1102230246251565e-16,0.715335673813758,10000,12.187412023544312
[0.99813893],0.99813893345386349535,1.084202172485504434e-19,5.612018830685944567,0.7723351459415082,1.1102230246251565e-16,0.7723351459415083,10000,12.061898231506348
[2.69403693],2.6940369348521890432,4.336808689942017736e-19,5.5466692250848592944,0.7246956208029225,0.0,0.7246956208029225,10000,12.21033787727356
[1.71174251],1.7117425060670224782,2.168404344971008868e-19,5.7495824418689164626,0.7652212377493884,1.1102230246251565e-16,0.7652212377493883,10000,12.470064401626587
[2.28104193],2.2810419269679663922,2.168404344971008868e-19,5.8092401139185813447,0.7426726835513192,0.0,0.7426726835513192,10000,11.799097061157227
[2.34942994],2.3494299401242663872,4.336808689942017736e-19,5.9601118432638055997,0.7584019929683661,2.220446049250313e-16,0.7584019929683659,10000,11.920865058898926
[1.92210039],1.9221003896870156158,0.0,5.710882645602531597,0.7704863486747312,1.1102230246251565e-16,0.7704863486747311,10000,11.936823606491089
[1.02572017],1.0257201685107001973,0.0,6.095994884216067223,0.7664583557570347,1.1102230246251565e-16,0.7664583557570348,10000,12.056843519210815
[2.2468748],2.2468748006149379917,4.336808689942017736e-19,5.6018104440374221023,0.7426283919134858,1.1102230246251565e-16,0.7426283919134857,10000,11.77793025970459
[2.10387202],2.1038720227176001874,2.168404344971008868e-19,5.4832325831698982854,0.7607525036741459,1.1102230246251565e-16,0.7607525036741458,10000,12.115272521972656
[1.27083652],1.2708365208309566655,2.168404344971008868e-19,5.5182901509086843975,0.7452624928847449,0.0,0.7452624928847449,10000,11.97579026222229
[1.28014863],1.2801486288616802875,0.0,6.0611369473850835463,0.7596460589064049,2.220446049250313e-16,0.7596460589064047,10000,11.889466524124146
[1.21801904],1.2180190354765301115,0.0,5.973546197213775304,0.7840113337547445,2.220446049250313e-16,0.7840113337547447,10000,11.86123776435852
[1.72507822],1.7250782219459258449,2.168404344971008868e-19,5.977613903550531724,0.759536160889917,1.1102230246251565e-16,0.7595361608899169,10000,11.995283365249634
[1.87633721],1.8763372060155989479,0.0,5.7186083018893025328,0.7652522485069375,1.1102230246251565e-16,0.7652522485069374,10000,11.72679615020752
[2.07933101],2.079331013416538707,0.0,5.85633764338416919,0.7488499914841787,2.220446049250313e-16,0.748849991484179,10000,11.96181869506836
[1.9478663],1.9478662985910862525,2.168404344971008868e-19,5.861002952788416965,0.7406474431799838,2.220446049250313e-16,0.7406474431799835,10000,11.90036153793335
