Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.50051589],0.5080402611121524841,0.008587138850481157626,5.7229214851197527233,0.8150839037804463,0.0030345872242963545,0.8177472092472154,10000,14.862864017486572
[2.48694226],2.4891685603819235604,0.0089388798073144808586,6.181185446558781503,0.7450528331303358,0.0024169336495378302,0.7464262546274598,10000,15.28914737701416
[1.35145526],1.4250279364842541493,0.06450258860158037096,5.998269111111856841,0.7595602064446857,0.004539251694254018,0.7647418579973051,10000,15.335195302963257
[1.17360655],1.1786506723239699596,0.006990362395565857573,5.573875357060174479,0.7900962893399296,0.003320192465984257,0.7924955946405451,10000,16.12277603149414
[1.71803589],1.7233559682427782665,0.009517322955531090858,5.4078163107958529725,0.7410208239647486,0.0017761742967628482,0.7420123393352389,10000,14.428375005722046
[0.96140102],0.9614010982178075657,9.263282048262537355e-08,5.31943103072461854,0.7940599635985385,4.7750325911244805e-05,0.794099957469423,10000,14.467057704925537
[0.77545034],0.82191583647365705766,0.17550050204308640968,5.740005983474606461,0.8099925684335744,0.009230318190545038,0.812479585020824,10000,14.922816753387451
[1.59290114],1.6182631243121618796,0.06246948650726256665,5.5819207904067080655,0.7755035060202341,0.007795382134504667,0.778669788026252,10000,15.062132596969604
[1.67562912],1.6851200796217007878,0.045765755519075817107,5.649283443912514341,0.7536675254286702,0.002811554340082708,0.7542616655186585,10000,15.501317977905273
[2.59878218],2.601482828035865469,0.0074725915453971348174,6.0755832399631037916,0.7644292370696366,0.001661708336217179,0.7651565692805825,10000,15.232599020004272
[1.21070226],1.2154156800689940825,0.009197184892305195406,6.0349547680012037383,0.7847185746525361,0.0034721899651369123,0.7867405961656798,10000,14.778253316879272
[0.83994864],0.8399644487005812713,1.3810334687883044982e-05,6.1468467267719344585,0.7660923032550185,0.0003279791572135807,0.7664680794395924,10000,15.197311401367188
[0.71974772],0.77667948679875069675,0.109023178282194645255,5.678052800022706672,0.7884043344384732,0.006969326346305008,0.7924361812504986,10000,14.86463451385498
[2.55725807],2.6233514607572590105,0.11689976122837209332,5.3737696243995265576,0.7451785446431944,0.01054783648399498,0.7516327036073877,10000,14.566241979598999
[0.90284259],0.91252667138069100855,0.02521803542724327961,5.5237666607808901765,0.7855012643667447,0.0014536789728863588,0.7862465988712509,10000,15.789100646972656
[1.59673878],1.7488887533314961945,0.24464234947153975425,5.4418750131412244285,0.7770062015013022,0.005202289452044756,0.7801855505603823,10000,14.556664943695068
[1.99528998],2.0908069326894380725,0.18371683041507584606,5.8246010709260153094,0.7802791838051633,0.006541811586023035,0.7879415282885102,10000,15.055612087249756
[3.62674438],3.627456315079798706,0.0009916913717097481665,6.2208899738443979664,0.7157542619008568,0.0010545911130001094,0.7165140737583293,10000,13.610301733016968
[2.39530176],2.4680179819685689928,0.1588306157336942777,6.043693521225620029,0.7397115321651456,0.006824904412740916,0.7439591198423171,10000,13.930196285247803
[0.91337282],1.2593318097436852357,0.36857214020451152354,5.7309067949876318936,0.7817999149459655,0.015304006676559625,0.7962881932543173,10000,15.58131718635559
