Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.89793452],364.89793451780190278,0.0,667.767781555330611,0.5728595462158836,1.1102230246251565e-16,0.5728595462158835,10000,11.19146203994751
[314.54102752],314.54102751677520372,5.551115123125782702e-17,669.0359654849988885,0.6034265342229921,1.1102230246251565e-16,0.6034265342229922,10000,9.154828548431396
[447.69918565],447.69918565006363886,1.1102230246251565404e-16,664.19996396207607015,0.5268725406140203,1.1102230246251565e-16,0.5268725406140204,10000,9.396296977996826
[443.54031087],443.54031087303520398,2.775557561562891351e-17,663.686434954407371,0.5290752125482057,1.1102230246251565e-16,0.5290752125482058,10000,11.18574857711792
[482.27059668],482.27059667835907977,8.326672684688674053e-17,666.8612643450276739,0.5089447094886569,1.1102230246251565e-16,0.508944709488657,10000,9.232171297073364
[501.77587736],501.77587735663674676,0.0,666.99232459611559587,0.49911284835971426,2.220446049250313e-16,0.4991128483597145,10000,8.953659057617188
[530.97534441],530.97534440843359294,0.0,665.72999233879270997,0.4847450415530029,0.0,0.4847450415530029,10000,8.783916234970093
[476.98847159],476.98847159396664974,2.775557561562891351e-17,666.9578514560387513,0.5116412836889433,1.1102230246251565e-16,0.5116412836889432,10000,8.93543028831482
[486.01427125],486.01427125343268043,8.326672684688674053e-17,667.5135777357324077,0.5070424606249375,0.0,0.5070424606249375,10000,8.78221607208252
[346.89694961],346.89694960724598213,5.551115123125782702e-17,666.67071921258357425,0.5835285426303225,1.1102230246251565e-16,0.5835285426303226,10000,11.141448736190796
[410.60613933],410.60613933260240585,0.0,667.4462954755959937,0.5468961822426328,2.220446049250313e-16,0.546896182242633,10000,8.733632326126099
[385.2609244],385.26092440305205797,2.775557561562891351e-17,668.0933837332503632,0.561103130335239,2.220446049250313e-16,0.5611031303352392,10000,8.75484848022461
[354.13996209],354.1399620870041088,5.551115123125782702e-17,667.36411103265871864,0.579203159418346,1.1102230246251565e-16,0.5792031594183459,10000,10.848297357559204
[446.63573697],446.6357369717092531,8.326672684688674053e-17,666.5337492620737422,0.5274347997515533,1.1102230246251565e-16,0.5274347997515532,10000,10.946105003356934
[379.93408317],379.93408317334780164,0.0,667.59633673754148686,0.5641479131784798,1.1102230246251565e-16,0.5641479131784799,10000,10.826077699661255
[466.52619066],466.52619065934186168,2.775557561562891351e-17,666.58112131285182345,0.5170268171733847,2.220446049250313e-16,0.517026817173385,10000,8.898616790771484
[457.27124634],457.27124634413896628,2.775557561562891351e-17,665.7455230240277598,0.5218414246590682,1.1102230246251565e-16,0.5218414246590684,10000,8.812165975570679
[335.04255001],335.04255000669481374,0.0,666.68318745858043506,0.590706370678278,2.220446049250313e-16,0.5907063706782778,10000,11.164066553115845
[335.62636069],335.6263606868048503,5.551115123125782702e-17,667.86044098527902346,0.5903499293990021,1.1102230246251565e-16,0.5903499293990022,10000,10.62175178527832
[424.92642059],424.92642058794595933,0.0,661.8443885648257289,0.5390626829014895,1.1102230246251565e-16,0.5390626829014894,10000,8.71677017211914
