Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[313.47090419],313.4709041863187114,0.0,597.15661225330881035,0.6041017149656247,2.220446049250313e-16,0.6041017149656249,10000,15.130920648574829
[467.81966288],467.8196628806821282,5.551115123125782702e-17,656.72982448761806007,0.5163577443602129,1.1102230246251565e-16,0.516357744360213,10000,19.326566219329834
[299.9868864],299.98688640248295517,5.551115123125782702e-17,669.25027096274669913,0.6127101302625623,0.0,0.6127101302625623,10000,16.895124673843384
[368.00276759],368.0027675927542233,5.551115123125782702e-17,649.5506104243659594,0.5710461752165193,1.1102230246251565e-16,0.5710461752165192,10000,17.50148582458496
[454.78197147],454.7819714740277455,8.326672684688674053e-17,666.31959994748439213,0.5231446909837179,1.1102230246251565e-16,0.523144690983718,10000,17.0617196559906
[452.72452488],452.72452487698421786,5.551115123125782702e-17,630.15761072294075923,0.524224567218428,0.0,0.524224567218428,10000,15.259256362915039
[278.57222493],278.57222492788835427,2.775557561562891351e-17,552.5956446966577115,0.626789452903667,0.0,0.626789452903667,10000,19.322957754135132
[390.9908272],390.9908272013473613,5.551115123125782702e-17,596.97947618482377413,0.5578513670713505,0.0,0.5578513670713505,10000,15.14272403717041
[338.66278509],338.6627850887305984,0.0,583.9188143869064397,0.5885010418672179,1.1102230246251565e-16,0.5885010418672177,10000,17.733019590377808
[489.89875145],489.8987514503003863,5.551115123125782702e-17,655.58743614899718144,0.5050763940514152,1.1102230246251565e-16,0.5050763940514151,10000,17.52901005744934
[525.43495929],525.4349592896158341,0.0,670.2227227019828409,0.4874402672421408,1.6653345369377348e-16,0.48744026724214096,10000,15.232069492340088
[451.06565937],451.06565936845007814,0.0,622.0951277616724692,0.5250970312956288,1.1102230246251565e-16,0.5250970312956287,10000,16.927725791931152
[304.68107064],304.68107064263656336,0.0,610.06009893832014546,0.6096917432063237,1.1102230246251565e-16,0.6096917432063238,10000,17.184454441070557
[447.83411483],447.83411482960125974,0.0,604.2886090363331375,0.5268012495633566,1.1102230246251565e-16,0.5268012495633567,10000,17.79668426513672
[419.5668657],419.5668656991699894,5.551115123125782702e-17,654.340871184861026,0.5419787855900288,1.1102230246251565e-16,0.5419787855900287,10000,15.23930287361145
[356.76731641],356.76731641204766937,5.551115123125782702e-17,637.36674739842210535,0.5776451039634749,1.1102230246251565e-16,0.577645103963475,10000,15.715381145477295
[421.42388182],421.42388182235424188,2.775557561562891351e-17,649.3875824681170311,0.5409662965411178,1.1102230246251565e-16,0.5409662965411177,10000,19.466792106628418
[411.45851974],411.45895582723982872,0.043606530629074800043,579.94902586958220475,0.5464258855060381,2.3971617202630883e-05,0.5464261252341971,10000,15.289977550506592
[459.78839075],459.78839075142956194,5.551115123125782702e-17,645.2158838392369723,0.520527169303917,1.1102230246251565e-16,0.5205271693039168,10000,15.209766149520874
[372.95576133],372.9557613285201668,2.775557561562891351e-17,635.1005784711003432,0.5681691527180347,0.0,0.5681691527180347,10000,19.10585308074951
