Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00015786],0.001258764976576058545,0.046882910957383692696,0.0046897604887921391137,0.9479633100178184,0.005833297319117692,0.9482656271274145,10000,14.305796146392822
[0.00027987],0.0013602297505313781284,0.046769824813120730906,0.0037234473606898829449,0.9346466922636034,0.005381683231193863,0.9349223798335436,10000,12.430564165115356
[0.00010701],0.0010224903438027821248,0.044315589640551847524,0.0036399877180769104519,0.9480789204633866,0.004993960941662495,0.9483212533977905,10000,13.901902198791504
[1.76059825e-05],0.0010461077090608729978,0.046747540820302953724,0.0038344222149843672737,0.9604904941854254,0.005512090454440446,0.9607507323559092,10000,14.603928804397583
[0.00026461],0.0014684083142409402836,0.047362329265958159903,0.004316335281859591915,0.9344686228172466,0.0053963959212567775,0.9347242742460125,10000,13.804620027542114
[0.00032141],0.0013352022473396553975,0.046626657519547545532,0.003954051870733973624,0.9356440362976313,0.005128704016271484,0.935910835793899,10000,13.944157361984253
[0.00026216],0.0014297973632676359135,0.047300302142080217127,0.0039808897713098839685,0.939238636639511,0.005444840611132854,0.939513538767655,10000,13.97932481765747
[6.60174274e-05],0.0011582261524957401284,0.04687128936325440859,0.0043446949718472402,0.95119556692262,0.00592496446196296,0.9514825295663248,10000,14.363287925720215
[7.23552886e-05],0.0010373387912793412174,0.046607093860509620762,0.0036237236075701205366,0.9505957951612564,0.005100257679412667,0.9508182386565003,10000,15.225563526153564
[0.00108053],0.0023728470899701450777,0.048023453356782450284,0.004836746482705635779,0.9225285065949249,0.004932501653112176,0.9227702091488963,10000,14.30181884765625
[0.00148825],0.0028508022138129801417,0.04823662718639111482,0.006413940807843967895,0.9176294102741424,0.005362796222022377,0.9179227959077663,10000,14.202834844589233
[0.00133444],0.0023737343084263209604,0.046619680800264147187,0.00552673956978481311,0.9240298618975253,0.004724545343427445,0.9242778460033769,10000,13.817824125289917
[0.00017174],0.0012626439679376702637,0.04689868499321216765,0.0040290017540112707374,0.9451228798811971,0.0055145797148979745,0.9454086328020997,10000,14.05175518989563
[9.24292022e-05],0.0011987389157638845761,0.046881842374248710144,0.004071961889459190748,0.9504899378514888,0.006172817379088964,0.9508184720665555,10000,14.626470565795898
[0.00121848],0.0024788633336056127023,0.04754238379240112173,0.005407336309838282906,0.9277697136280351,0.005442030945812398,0.9280411175247831,10000,14.377139806747437
[3.00558059e-05],0.0009601215469244524378,0.041447991004420582766,0.0039192224992792050107,0.9544203059496851,0.005816770501146281,0.9547023692573424,10000,13.989528179168701
[1.32551273e-05],0.0010258836499806973914,0.043555736803300733167,0.004083340594404333229,0.9619000741756445,0.006078194335289979,0.9621979055727076,10000,15.181049585342407
[0.00090242],0.0018838872354412871628,0.044705050199977296412,0.004620828654028326745,0.9291663913516517,0.004663539366434911,0.929402379168827,10000,13.972153663635254
[0.00027692],0.0013041769522315485309,0.04666466456352142334,0.0036890173180103202556,0.9382134915726487,0.005101646700331819,0.9384673618869214,10000,13.94707703590393
[0.00119055],0.0023704294876598300256,0.0472709553886484002,0.005282560543716029443,0.9233804329634855,0.004939960191178114,0.9236237928089812,10000,14.374351263046265
