Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77046702e-06],0.19031874496420618432,0.46045959720904485954,1.3905000699684419911,0.8919491510381321,0.06082946173970939,0.9695336774810981,226,0.33120012283325195
[7.30693435e-06],0.15184822363706071564,0.30123719650398107922,1.5991448901668496388,0.8840751473925821,0.0622657712191061,0.9713450888985962,232,0.33859729766845703
[9.83735928e-06],0.1279376196498246009,0.19753651755063370651,1.3540560732361713948,0.8827468261548097,0.05644534045480289,0.967003476484445,175,0.25492072105407715
[9.84212949e-06],0.16559125762096031938,0.44439924982338424302,1.9753335984289852312,0.8983214647345332,0.04803338406311372,0.9674466720898928,171,0.25400328636169434
[8.9758538e-06],0.34793594223402858726,0.61548467027893319435,1.6953638221563991928,0.8668946806266833,0.06689140734201886,0.9695921369661191,227,0.3178572654724121
[8.53058152e-06],0.33853305103981943326,0.54004217207028524687,1.6743841716612563456,0.8760715600720579,0.07843501497482731,0.9712213667755957,207,0.2829434871673584
[8.45094293e-06],0.091196344688481650176,0.23818595284248186958,1.2908438675217800314,0.9073059353651763,0.05202568123491375,0.9735585971988379,284,0.4288828372955322
[8.90276078e-06],0.30547870441187154115,0.5511879001860652273,2.6216418931383979295,0.890242653380405,0.061719841672849746,0.9688801120596756,171,0.24892473220825195
[8.38615852e-06],0.18547574685686141183,0.38139816728343663672,1.7584280552767073877,0.8941908409224498,0.05681759185143144,0.972715380182216,208,0.30584168434143066
[9.96452342e-06],0.19528928056021543822,0.34335419937433675234,1.9342070212162127467,0.8890494473500672,0.07089959433497377,0.9702181058009954,223,0.3683147430419922
[8.91427001e-06],0.15458368742749171858,0.33814906969604392061,1.6027172390126059604,0.8920860684618269,0.05873784796959374,0.9664918680823716,205,0.33049726486206055
[8.65063116e-06],0.15391285572247920415,0.35870488526433986088,1.3457693626891374776,0.9030522315204196,0.05588094050583883,0.9704427044629106,261,0.3930785655975342
[9.93041757e-06],0.4271671897273782401,0.99991295889573059857,1.9294993199452978673,0.8849964160753413,0.07060312291860475,0.9694771726467539,248,0.3254725933074951
[8.87433494e-06],0.1102684018992214709,0.25780975209448195667,1.4532623726252521824,0.9021419868819879,0.054444328030625606,0.969581517369118,182,0.3946230411529541
[6.25097636e-06],0.085109608084933727585,0.29249522099042177777,1.3969265670504041921,0.9126056994361309,0.049115274792564,0.9723793773766816,187,0.4182248115539551
[9.87543103e-06],0.4189975439028299217,0.82965246193782202997,1.8280462262037265484,0.8833354789479895,0.07603346210497032,0.9668051765426431,259,0.45041346549987793
[9.09284594e-06],0.14251056747969754259,0.32693656634767287984,1.3638579269731339901,0.9037309625685476,0.05757597774368774,0.9696946392127553,206,0.32852602005004883
[5.39087764e-06],0.15114051066497909969,0.2992851761285074598,1.6659391858153249102,0.8942786102410506,0.05701321264518823,0.9727650553596506,218,0.38895368576049805
[9.23847929e-06],0.21578183062957611144,0.4993281319919787724,2.0304700041794232499,0.8874699939461927,0.05723573058891514,0.9719978305159672,213,0.3971831798553467
[9.59992913e-06],0.15423350694722126305,0.30074979582552316805,1.7555624523377521435,0.8913101165145105,0.06362313458135009,0.9679537311215602,199,0.3857259750366211
