Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.74239032e-06],0.47100468179340234127,0.8290217699699892182,1.4848656774670159875,0.8629601324040467,0.07705406028864789,0.9682847488867709,96,0.2044997215270996
[9.58579369e-06],0.30938237072069227327,0.66771207881287031674,1.1282955921483716139,0.8972403842293873,0.07080821340417645,0.9713511248357913,123,0.2524704933166504
[9.9962636e-06],0.4068270999883692906,0.7537160885799766451,1.3101833647956887798,0.8942205177661637,0.07486046612802957,0.966910491892472,102,0.21782636642456055
[8.71464361e-06],0.35602559470047100555,0.8085039268424083219,1.1471401428367686565,0.90006510607404,0.06837387700406405,0.9702378955202353,130,0.2489006519317627
[9.46756293e-06],0.21204763838383872067,0.45408417039794022403,1.2941944665006621107,0.8919416287421313,0.06751680870024986,0.9680312749195388,88,0.1978769302368164
[7.71220251e-06],0.39248561744606883843,0.6962707998738492249,1.642762453223712228,0.874487231589917,0.07034641576505546,0.9672541016467686,72,0.1732931137084961
[9.94913476e-06],0.42453848271416916492,0.80196656887069472843,1.3989583297454979157,0.876420569029223,0.07513290487022599,0.9669528948198244,111,0.2377183437347412
[8.39064136e-06],0.29861508732479846338,0.7112960674163117916,1.3843122665969205086,0.8946486458881161,0.0717947844475572,0.9692941973976812,99,0.20555448532104492
[9.71901389e-06],0.31931733211560902718,0.62454744054090909,1.1683737284831066476,0.8906776675672631,0.0744578067388381,0.968474797840925,121,0.23035836219787598
[8.89731204e-06],0.4005567353435695507,0.7189677221879718055,1.5905521995917219864,0.8783003199771866,0.07098721192757812,0.966030529789739,98,0.20107221603393555
[9.88291832e-06],0.0820633956083014489,0.16704385011438600838,1.0186297526065290779,0.9093234191686802,0.05157972076468276,0.9668816639299513,108,0.21533942222595215
[9.95432197e-06],0.31954191385763998273,0.5086744202907634953,1.3292801716294549755,0.875329998947964,0.06989849802352353,0.9694682323844677,94,0.2059643268585205
[9.91515945e-06],0.16206933897691053707,0.4558870970337986117,1.0687709988524200207,0.8938617148332902,0.06605677702971356,0.9662816299569161,102,0.15336871147155762
[9.92408248e-06],0.3411553793668007379,0.7085978559281298244,1.3316038688402634828,0.8808798152202059,0.07604016009112165,0.9671416583002567,112,0.22602033615112305
[7.10388746e-06],0.26749455534017898078,0.5495882528781697099,1.4065209222289395926,0.8897111769469093,0.06478534978808329,0.96799871703168,79,0.1610243320465088
[8.22008224e-06],0.3736450563151242366,0.7258197065237847576,1.6735274738675624014,0.8853978559567598,0.06103435084338083,0.967389115086742,75,0.17244219779968262
[9.02966161e-06],0.20185478466833435863,0.3623351741143186661,1.2223289354147274563,0.8884548300129906,0.06480058627460145,0.9696103387404689,110,0.20559215545654297
[9.78116035e-06],0.3969914175493440464,0.66035287695766082335,1.8421596968699708532,0.8770369051368476,0.07005493262500255,0.9687514208911416,81,0.17514395713806152
[9.5681669e-06],0.25691893047129863182,0.5264108666411554387,1.0626318659411885792,0.8929168708009468,0.07129892612392079,0.9657762017854663,126,0.2360551357269287
[9.46557962e-06],0.2774112018548944436,0.49828337249921039067,1.6284187134841056762,0.8762739350888286,0.06654365072995522,0.9674461645662191,77,0.17258477210998535
