Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.9231672],1.9231671959285406483,2.168404344971008868e-19,6.2363838744417270997,0.7604528911891589,1.1102230246251565e-16,0.760452891189159,10000,14.411387920379639
[3.42878681],3.4287868069124454557,0.0,6.0015384411691579604,0.7189309331025358,2.220446049250313e-16,0.7189309331025355,10000,13.548550128936768
[2.91615664],2.9161566354110326552,2.168404344971008868e-19,6.0847281026635980715,0.7341395534711033,2.220446049250313e-16,0.7341395534711035,10000,14.465834140777588
[2.43056812],2.4305681243595509467,0.0,5.904246223038472368,0.7199833448483245,1.1102230246251565e-16,0.7199833448483244,10000,15.885493755340576
[1.89956355],1.8995635494481248297,3.252606517456513302e-19,5.88695394329281884,0.7886521415047946,1.1102230246251565e-16,0.7886521415047947,10000,13.677468299865723
[1.06618632],1.0661863233317803973,0.0,5.8121415207767323508,0.7777793037053546,2.220446049250313e-16,0.7777793037053544,10000,14.900155544281006
[1.4352355],1.4352354967123368822,1.084202172485504434e-19,6.0813546113708456457,0.7991473684712607,1.1102230246251565e-16,0.7991473684712608,10000,13.683594226837158
[2.46207637],2.462076367275848485,2.168404344971008868e-19,5.808223028312291738,0.7405126938423668,1.1102230246251565e-16,0.7405126938423667,10000,14.46168065071106
[1.49816652],1.4981665188128706656,2.168404344971008868e-19,6.1447038722357544822,0.7451072132021229,1.1102230246251565e-16,0.7451072132021228,10000,12.86305046081543
[2.07082421],2.07082420644783659,2.168404344971008868e-19,6.0036058180951357224,0.7609139398472222,1.1102230246251565e-16,0.7609139398472221,10000,14.804768800735474
[2.12272454],2.1227245422905985618,2.168404344971008868e-19,5.5798683265030739604,0.7577311313849648,0.0,0.7577311313849648,10000,14.4894859790802
[1.27504452],1.2750445227347320333,0.0,5.3572183290885218346,0.7757437976811608,2.220446049250313e-16,0.775743797681161,10000,14.963482141494751
[2.33039042],2.3303904232552818574,0.0,5.553502498348009429,0.7509597480043843,2.220446049250313e-16,0.7509597480043845,10000,14.83096981048584
[3.38394201],3.3839420067014160977,6.505213034913026604e-19,5.5738640060419677733,0.7796244184223587,1.1102230246251565e-16,0.7796244184223589,10000,14.600868463516235
[2.03427174],2.0342717398854172494,4.336808689942017736e-19,5.7966054110598110418,0.7706083938452147,1.1102230246251565e-16,0.7706083938452146,10000,14.822884321212769
[2.29447227],2.2944722674195754915,2.168404344971008868e-19,5.5638462813086347427,0.7490535784778374,2.220446049250313e-16,0.7490535784778372,10000,15.451826810836792
[2.1183035],2.1183035000308918624,2.168404344971008868e-19,5.9557654444213410975,0.7419420653515308,0.0,0.7419420653515308,10000,15.971425533294678
[2.93186238],2.9318623794393021684,4.336808689942017736e-19,5.898497468404811347,0.7258295801350215,1.1102230246251565e-16,0.7258295801350214,10000,15.383553743362427
[1.51922309],1.5192230856397777645,1.084202172485504434e-19,5.708237099997584986,0.7610909605310205,2.220446049250313e-16,0.7610909605310203,10000,14.644641637802124
[2.67608869],2.6760886931389481938,4.336808689942017736e-19,5.5288635651991725867,0.7260935795039317,1.1102230246251565e-16,0.7260935795039318,10000,14.362484216690063
