Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999063],-0.73884035599304559124,0.43103078359502499964,-0.6246867580066646064,0.9836330761662131,0.050648091339697644,0.9999911634949314,274,0.28439974784851074
[-0.99999648],-0.60755332807424460565,0.46704295235422201723,-0.54730508763091179834,0.9826658734333079,0.04595668587212865,0.999994587031245,364,0.37731480598449707
[-0.99999543],-0.44666907964784045731,0.386489503858131079,-0.37288584395813594632,0.9728310312428979,0.054463238096772705,0.9999938284829426,283,0.29638123512268066
[-0.99999963],-0.71405838955283791337,0.4389550464118544538,-0.6621568382540414431,0.9869169835976599,0.06592355624528087,0.999998240967653,284,0.29131174087524414
[-0.99999036],-0.80205097401231001327,0.313190133949066085,-0.77864912253471668283,0.9929148523600044,0.0491569845822815,0.9999910353617394,518,0.5417578220367432
[-0.99999419],-0.5066803979686719284,0.4676925674212692007,-0.4389591220446189406,0.9653393351601751,0.06020238111304613,0.9999930416875455,204,0.21435117721557617
[-0.93817866],-0.9312328829519663685,0.075505311327324693375,-0.93060376049397331013,0.9989180901737358,0.011292359971045106,0.9992716282645101,10000,7.752313613891602
[-8.74310045e-12],-8.628828760839219426e-12,8.527745390683940866e-13,-8.6160776247452473856e-12,0.9826692043692877,0.007787759663133736,0.9830575252706247,10000,8.318860292434692
[-0.99999337],-0.47139842846950500378,0.42779476648367033886,-0.43246577085897412577,0.9830960573311572,0.04498580639634652,0.9999925654211185,331,0.3687167167663574
[-0.99999392],-0.7470710717819913842,0.33050768078965615056,-0.6510174965136183077,0.9899949617001716,0.03988831224713998,0.9999928846673888,459,0.47000765800476074
[-0.99999828],-0.6484513409580730827,0.42952871029535086023,-0.6153398267173076604,0.9866760092055004,0.04345367533254179,0.999996208889202,381,0.3950536251068115
[-0.99999674],-0.71106709910471320896,0.4402681835873858031,-0.63275476166901034234,0.9840747061280599,0.045686003856262494,0.9999947869431357,345,0.5025162696838379
[-0.99999994],-0.6773873678171198507,0.43645189360318767117,-0.6321113063046973832,0.9812989192252793,0.04775114983463502,0.9999992667883516,341,0.4268507957458496
[-8.11022389e-05],-7.998562943834225098e-05,8.991241694774124681e-06,-7.9877906591241715607e-05,0.9902865417595447,0.008523006205706878,0.9909103543893983,10000,6.981394529342651
[-0.99999019],-0.27031075610961671998,0.37711299370561553139,-0.26339515474538021287,0.9837276586835711,0.036494306504816665,0.9999909575249484,468,0.6031656265258789
[-1.50824532e-06],-1.4741862129156782552e-06,1.8750327790885060148e-07,-1.4717130094905004463e-06,0.9873514291109469,0.007998770457374828,0.9877615831099967,10000,8.071737289428711
[-0.99999513],-0.7259866388296817317,0.41089954124304202502,-0.65413224329312775546,0.9880644643328553,0.043794540784740724,0.9999936313034824,325,0.43935608863830566
[-0.99999168],-0.53675209215746515706,0.46809661228852937154,-0.41273237066376402963,0.978204046236766,0.050518335678526,0.9999916737159822,313,0.4553346633911133
[-0.99999344],-0.42421416279378524762,0.48195021497126230302,-0.40249876867767633314,0.972741138987071,0.05255556139914396,0.9999926044199169,311,0.5038266181945801
[-0.99999635],-0.6989443392439830586,0.42568948506019614272,-0.66400828469225734867,0.9852835342574001,0.07122371641219155,0.9999944819356216,242,0.4569685459136963
