Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.33092089e-06],0.19087803448212330078,0.63696696718736405267,1.2996773876135875856,0.9108017067245815,0.055415263436064094,0.9688810759205044,44,0.09941434860229492
[8.16055735e-06],0.12689222125837370683,0.36191662415783830967,0.85921889375731788787,0.907948474881063,0.05246710037767787,0.9687114250487785,50,0.11255931854248047
[7.99243772e-06],0.068658728417660885245,0.20583255973985599774,0.83290444709092577546,0.9131167708207125,0.04735153155099388,0.9647772513166237,62,0.1389787197113037
[8.26998907e-06],0.077626421868679276225,0.22524913986880476944,0.8911680533490269623,0.9024562340533595,0.05184336137640253,0.967239486169094,55,0.11641764640808105
[9.99962024e-06],0.106900648974547875556,0.27453377208786692144,1.004668810522092439,0.9085314829851834,0.05513796979208058,0.9694798702756167,65,0.13149356842041016
[7.31761917e-06],0.15049298993982822325,0.45262124426621991885,1.3774102956042392089,0.9015445685685762,0.0612695362626504,0.9669819709267439,54,0.12091922760009766
[7.6662056e-06],0.13052261757988017225,0.3984389288177241239,0.91562021712519199704,0.9059317798871862,0.055886851111551054,0.9687836140074029,63,0.14071297645568848
[9.25721845e-06],0.12933144094924051322,0.53048962232945028343,1.0533621096236479833,0.9179031753717247,0.051746998803640365,0.9674040741177713,57,0.15021991729736328
[8.93425247e-06],0.12017389331059453525,0.39442428949680206668,1.2674047607846279555,0.9098519372340145,0.05278981175329025,0.9670848589955519,54,0.1256275177001953
[9.76879023e-06],0.07805471925208799819,0.20946471057456422453,1.0938812696142637857,0.9106963434919729,0.05116784284590305,0.9674906280200316,57,0.15200567245483398
[8.79764253e-06],0.17300775480562544196,0.38915802707319406572,0.98178585598206722285,0.9035738527798826,0.05698335989928188,0.9672871837777957,53,0.14363527297973633
[5.5835796e-06],0.090017229629975257734,0.26475683370253601077,0.84257663678142638445,0.9085444050892076,0.0510666396068863,0.9728331849186774,61,0.13617229461669922
[9.88434278e-06],0.12058112138765318931,0.3956377019497110883,0.9502400867270404369,0.9025391171347981,0.05635566270525761,0.970335306353926,68,0.16692638397216797
[9.94745581e-06],0.11693855876735734729,0.43926909122570192463,1.1741971177400844032,0.9153856362563032,0.049274063240151454,0.9662519828645807,57,0.132887601852417
[8.98690295e-06],0.1599260054560769176,0.57430456329291495234,0.9724467435006803158,0.9128528447787778,0.05614816023754831,0.9656361688472312,60,0.15404653549194336
[9.03461796e-06],0.14154516695219185339,0.39333075205020867496,1.0497628774813580004,0.9103583848446458,0.05631197369311678,0.9660195438122223,51,0.13885974884033203
[8.98455447e-06],0.22452462071216475611,0.64441099652275099285,1.1258273641518100799,0.904351024569912,0.05680537544216646,0.9680392101354944,53,0.13909912109375
[9.1825636e-06],0.16073654229232225324,0.687498701201212175,0.8140704948373590848,0.9118835575008654,0.046889305200876,0.9654926851006658,68,0.16613531112670898
[9.47799571e-06],0.08160904380407654459,0.27214910324903153393,0.89458555908798088977,0.9056198374497907,0.05205216712056499,0.9666673148153972,74,0.13916659355163574
[9.389946e-06],0.13458388417107442674,0.571777607387088139,0.7342224353502721229,0.9092535244746113,0.044581500766537205,0.9652812752263528,57,0.14993691444396973
