Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.60769913],390.60769913479023843,5.551115123125782702e-17,528.628427389661529,0.5580680487140636,1.1102230246251565e-16,0.5580680487140637,10000,6.99457573890686
[436.4370286],436.43702860102734867,0.0,600.919982817825399,0.5328613543063325,2.220446049250313e-16,0.5328613543063327,10000,6.401537656784058
[352.04392214],352.05727698535880626,0.66760872558645336305,562.3498126321148003,0.5804425101075797,0.000388803100751197,0.580450287725274,10000,6.112841367721558
[346.51591283],346.51591282629166588,5.551115123125782702e-17,519.4036302223549291,0.5837573347034859,0.0,0.5837573347034859,10000,5.896436929702759
[331.22738321],331.22738320780071603,2.775557561562891351e-17,542.09450694183215236,0.593043378719672,1.1102230246251565e-16,0.5930433787196719,10000,7.184895277023315
[398.57849046],398.57849045866512355,5.551115123125782702e-17,551.70416314715036354,0.5535817597484031,1.1102230246251565e-16,0.553581759748403,10000,6.009530067443848
[292.95440668],292.96036079797137028,0.29764634595848707806,494.19535910766843126,0.6172727557016313,0.00019201760961116456,0.6172765968221243,10000,7.406167507171631
[328.89142849],328.90258789787654808,0.65547210666687387665,530.581416780921862,0.594474242759287,0.00039263632608273804,0.5944809323258896,10000,7.010490894317627
[400.88075465],400.88356219101401834,0.28073993279511850406,596.32912007203878946,0.5522927772029894,0.0001541132532236094,0.5522943184125839,10000,5.753901720046997
[414.15477803],414.15852284554758717,0.26477205987228601863,557.3100786412524922,0.5449403987067828,0.00014385281381217282,0.5449424332962547,10000,7.289644002914429
[278.55299485],278.57441198967318582,1.3642747061941290215,535.6625764308642581,0.6267889429238744,0.0008443168585061994,0.6268023346460112,10000,7.282195329666138
[405.10235996],405.1023599596768006,5.551115123125782702e-17,555.8758244333552342,0.549943136948409,1.1102230246251565e-16,0.5499431369484091,10000,7.3105151653289795
[361.82124956],361.8250989009249613,0.14544032932361587807,530.9815646984444203,0.5746618495858967,8.516320895507327e-05,0.5746641035816509,10000,6.0198655128479
[344.87785725],344.88306307690612426,0.5205567636126550894,535.6923822470082452,0.584739310670361,0.0003023837401703554,0.5847423346589662,10000,6.240884780883789
[349.31683744],349.3168374415083699,0.0,526.7246822277417713,0.5820784538687266,1.1102230246251565e-16,0.5820784538687265,10000,5.939479112625122
[295.26699911],295.27198217090708798,0.4982814538915000973,472.10738739139855802,0.6157658344090166,0.00031157351324231496,0.6157689502999473,10000,7.200224161148071
[351.82825613],351.84913327881837114,1.0633521243435670634,569.30088289502583804,0.5805668182377767,0.0006104721344394181,0.5805788178140698,10000,6.4200849533081055
[378.76058291],378.77145187605841187,0.5166720070087805603,538.0816065264803613,0.5648153942129477,0.0002912455959373052,0.5648215406790247,10000,5.754380464553833
[321.53042306],321.54439437345719757,0.9988438157710373505,519.5008609909440318,0.5990363509761953,0.0005910568870947802,0.5990446265102054,10000,5.851667404174805
[364.65715274],364.674247757249813,0.8690257020383356725,547.65048408245391576,0.572990772857636,0.0004937751572865127,0.5730004960570755,10000,5.7586510181427
