Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.61008002],421.61455162954607312,0.44713852367441550624,508.42915470393290975,0.5408625265918799,0.0002373334799819025,0.5408649000453554,10000,15.339998722076416
[293.78589113],293.80525983424899444,1.5267806365156984238,487.68443420307611513,0.6167222751430852,0.0009030756510770611,0.6167338450029552,10000,19.48388671875
[452.35597882],452.36047027007436586,0.44912262521639364422,527.7558648469879914,0.5244159569512985,0.00023050485404174,0.5244182621150998,10000,16.595887184143066
[377.27606302],377.292126653220759,0.87219337338353873537,514.25335443805087243,0.5656662234423011,0.0004835987358535102,0.5656752004417548,10000,16.37617588043213
[430.93498977],430.93945979780070157,0.34447063406660427152,514.20910519719082443,0.5358128646715704,0.00018246776895130737,0.5358152362634814,10000,17.229686498641968
[431.91362496],431.9189426848567374,0.53174624117943317,527.535603954931188,0.5352856854031939,0.00027776113718148136,0.5352884631534569,10000,19.49133324623108
[418.23270694],418.2390432190711438,0.6335958146325846818,524.5054209178288238,0.5427042423797146,0.0003341736446242112,0.5427075842832603,10000,16.830636262893677
[426.05549516],426.060669247966647,0.51738285421747549605,505.35440270030822718,0.5384479871962881,0.00027221466826578267,0.5384507094790885,10000,15.398492336273193
[393.31563278],393.32710948267476253,0.9131263042097607905,502.96423994881920458,0.5565326235366815,0.0004906669732809525,0.5565388220029499,10000,18.189793586730957
[440.40935172],440.41368755884327976,0.43356211228881646837,532.86258093844245953,0.5307380338213855,0.0002255606402752159,0.5307402895405771,10000,19.406060695648193
[352.32482249],352.34774126559497398,1.5482801491763744059,486.0347096342635784,0.5802701538632447,0.000852581264783281,0.5802829390616315,10000,16.520124673843384
[407.19063505],407.1985178943115724,0.7882453144282191066,516.89441311543231344,0.5487804473393233,0.00041742526815407254,0.5487846218007331,10000,18.074225187301636
[305.59019107],305.61672678052119503,1.8468597911252944435,474.747644650502975,0.6090943557956237,0.0010680446724636334,0.6091098676905173,10000,15.341129302978516
[365.58875984],365.59858062984809127,0.7791621708560797934,513.97058660731148366,0.5724498856505882,0.00043592972941628046,0.5724554059295255,10000,16.278661727905273
[374.61567158],374.63102305900811875,1.0525685154852720664,527.6705388971973345,0.5672007635943296,0.000576624811073958,0.5672092471053691,10000,17.998328924179077
[453.42887568],453.43209372492736414,0.3217879531671272186,533.6854972985479647,0.5238529436330288,0.00016605882041628709,0.5238546043042684,10000,15.688679933547974
[436.81802009],436.82151497537965193,0.3494715303953828222,515.5013471240368955,0.5326556688364552,0.00018334936273366295,0.5326575024217641,10000,17.774494647979736
[474.64095909],474.64095909211928478,5.551115123125782702e-17,519.807362747178554,0.5128445016772779,1.1102230246251565e-16,0.512844501677278,10000,15.241228342056274
[414.87628932],414.88191253712946321,0.5622936234887913699,512.606084613685119,0.5445432326080928,0.00029884022261430517,0.54454622115975,10000,16.751856088638306
[398.19030848],398.20069490107550414,0.9000694581766197354,508.97590539385757494,0.5537936380076575,0.00047954988911326545,0.5537991996412923,10000,16.43300724029541
