Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[337.86423346],337.86423346254105643,2.775557561562891351e-17,670.0089011267593536,0.5889864762185184,0.0,0.5889864762185184,10000,7.41511344909668
[461.49697162],461.49697162308978282,1.1102230246251565404e-16,669.7174100015305046,0.519637131106551,1.1102230246251565e-16,0.5196371311065511,10000,7.515965938568115
[371.29943472],371.29943472232291407,5.551115123125782702e-17,667.90860107101963045,0.5691291175292053,0.0,0.5691291175292053,10000,6.19605827331543
[420.70844122],420.70844121872071322,2.775557561562891351e-17,667.52005962203509737,0.5413561069747461,2.220446049250313e-16,0.5413561069747463,10000,6.031110763549805
[431.79007889],431.79007889159063321,2.775557561562891351e-17,669.7162258751137372,0.5353549317534992,1.1102230246251565e-16,0.5353549317534994,10000,6.315845966339111
[280.10052697],280.10052696959420768,2.775557561562891351e-17,655.91532099050290683,0.6257670999433678,2.220446049250313e-16,0.625767099943368,10000,6.833800792694092
[491.01451187],491.01451187046263905,2.775557561562891351e-17,666.5882490885865167,0.5045131122469221,1.1102230246251565e-16,0.504513112246922,10000,7.080579519271851
[442.20327462],442.20327461997362398,2.775557561562891351e-17,668.55886170320469114,0.5297855411517138,2.220446049250313e-16,0.5297855411517136,10000,6.021500587463379
[335.34143402],335.34143402486428334,2.775557561562891351e-17,666.32832437164402817,0.590523850496232,0.0,0.590523850496232,10000,6.534775495529175
[488.58223645],488.5822364523624341,0.0,655.7011671624668393,0.5057418506223887,2.220446049250313e-16,0.5057418506223885,10000,6.176195383071899
[433.21857676],433.21857676486694455,1.1102230246251565404e-16,666.66947368069345037,0.5345869701196221,1.1102230246251565e-16,0.5345869701196222,10000,7.59685206413269
[238.96114792],238.96114791955710376,0.0,664.57965776641766625,0.6543403784649143,1.1102230246251565e-16,0.6543403784649144,10000,7.12750244140625
[524.17782473],524.1778247325327485,0.0,668.8930742031664754,0.48805379934385057,5.551115123125783e-17,0.4880537993438506,10000,6.051764726638794
[486.24685267],486.2468526720767229,5.551115123125782702e-17,661.14481371939499266,0.5069245226782836,1.1102230246251565e-16,0.5069245226782837,10000,7.597488164901733
[336.83911848],336.83911848131825906,0.0,669.17799026720983313,0.5896104786417433,1.1102230246251565e-16,0.5896104786417432,10000,7.611098051071167
[472.554758],472.55475799757894173,8.326672684688674053e-17,665.7634310416061528,0.5139162839604793,0.0,0.5139162839604793,10000,6.000566005706787
[389.15498354],389.15498354153282876,2.775557561562891351e-17,654.3530158859202884,0.5588906124658346,2.220446049250313e-16,0.5588906124658348,10000,7.335800886154175
[295.98079254],295.9853920715796891,0.45993061297435224675,625.4420543365520293,0.615301919641076,0.00028810405880076907,0.6153048008257269,10000,6.171058416366577
[462.24709462],462.2470946154102061,2.775557561562891351e-17,668.70394767585534185,0.5192468956858364,0.0,0.5192468956858364,10000,6.190351486206055
[431.70857198],431.70857197984872264,8.326672684688674053e-17,639.9785591605303153,0.5353987882173311,0.0,0.5353987882173311,10000,5.952960252761841
