Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.11740869e-77],-1.11039338953376216825e-77,8.344825973547829229e-79,-1.1102759511049127829e-77,0.9527320961158617,0.008111726351654292,0.952977316395528,10000,8.619525671005249
[-5.72282943e-279],-5.6611855313884494042e-279,5.7347752035777171895e-280,-5.6611241927777170002e-279,0.9102988871174839,0.006572894291909151,0.9105239102194091,10000,8.701276540756226
[-2.02947823e-143],-2.0169859074101068389e-143,1.5577945687238766705e-144,-2.0165412845846550476e-143,0.9362299343139652,0.00724981539445808,0.9365056661051183,10000,8.693867206573486
[-4.47267352e-217],-4.44186117388427366e-217,3.4005591806487048656e-218,-4.441335572164681888e-217,0.9210182639177027,0.007385171745318665,0.9211969752073965,10000,8.728323698043823
[-2.68842895e-31],-2.6677343762718180368e-31,2.2673660855219715486e-32,-2.667694806837765096e-31,0.9708164637485496,0.008429115833622994,0.9710426193119318,10000,8.674630641937256
[-0.9999901],-0.78171446497636011764,0.36854001805080985817,-0.74094957969285825763,0.9808251837284493,0.0886985365706032,0.9999909191551931,94,0.0913689136505127
[-0.999994],-0.8119470741942414035,0.36380596617247374782,-0.7683549765914053844,0.9758263781244902,0.08649603819155817,0.9999929274017322,104,0.10349774360656738
[-0.99999153],-0.58160209559251707987,0.46301023621451830198,-0.5517038323646290698,0.9602835359925825,0.09096390260051533,0.9999915975865247,103,0.1026771068572998
[-0.999992],-0.62337677036766170644,0.45985229139390476662,-0.59167436426290529876,0.9569113323051548,0.11224621382968707,0.9999918339134279,95,0.09663701057434082
[-3.40879275e-31],-3.3861320816525883262e-31,2.7213801069367728306e-32,-3.3853714597172979114e-31,0.9709627121254547,0.008743668557395721,0.9713164382347788,10000,9.102387189865112
[-1.93127248e-24],-1.9203912784531496585e-24,1.3305311163015760516e-25,-1.920318176359463638e-24,0.9738230089147549,0.008503995292004803,0.9740456256989036,10000,8.673087358474731
[-0.95755256],-0.95278977566394519567,0.06307724636897953632,-0.9523784605986633441,0.9990562847722824,0.009536097586492645,0.9993992631219034,10000,9.350357055664062
[-1.79125892e-310],-1.7729342003794709302e-310,1.7234973253286069084e-311,-1.772418448237969207e-310,0.9053278396349815,0.008411270587328946,0.9057942909144783,10000,9.054404973983765
[-0.99999197],-0.52086851403545377675,0.4807907319649476741,-0.48128167517311076188,0.9632699784989762,0.08783907037139493,0.9999918217964877,115,0.15098285675048828
[-5.52914955e-244],-5.504006998124115684e-244,3.585149632243721489e-245,-5.5023643866215148516e-244,0.9164450674697564,0.007295239106044236,0.9166185455592196,10000,8.561547040939331
[-7.73345199e-675],-7.6696274111089104136e-675,6.938327226613348088e-676,-7.6692806524518327234e-675,0.8607624586864502,0.0055751578748122615,0.8609780277289715,10000,8.867793560028076
[-0.99999516],-0.67447839442540268934,0.404186248955902719,-0.60418019445079044095,0.9683772988039945,0.08973548315750648,0.9999936517278561,99,0.1858365535736084
[-2.68975063e-536],-2.662598181606938632e-536,2.5782094966517246e-537,-2.6625305555553973795e-536,0.8757099777590016,0.005946645594395415,0.8759184716186683,10000,8.625322341918945
[-8.09511584e-05],-8.0506493486888017996e-05,5.7696948905015359777e-06,-8.045142807202298384e-05,0.9903856820478799,0.009507946105562862,0.9907866496959044,10000,9.233850955963135
[-0.99999145],-0.5649065678969407245,0.48114936118783628263,-0.55160661170472461394,0.9675823596801061,0.08905891493789864,0.9999915604989141,100,0.18176841735839844
