Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.31891173],405.3189117258179785,5.551115123125782702e-17,648.94726690738382496,0.5498228616834159,1.1102230246251565e-16,0.5498228616834158,10000,6.820260286331177
[426.0171986],426.01719860329289621,8.326672684688674053e-17,643.004003213321024,0.5384714534271512,1.1102230246251565e-16,0.5384714534271511,10000,6.809115886688232
[388.60823779],388.60823778666975506,2.775557561562891351e-17,653.6499260159819419,0.5592005910923488,2.220446049250313e-16,0.5592005910923485,10000,6.80042028427124
[425.09796396],425.0979639604016991,8.326672684688674053e-17,623.94732778192844835,0.5389696517796245,1.1102230246251565e-16,0.5389696517796244,10000,8.659448862075806
[437.00866009],437.00866009100045007,8.326672684688674053e-17,664.22249047371454445,0.532555532661365,0.0,0.532555532661365,10000,6.825608015060425
[458.91908402],458.91908402311331416,2.775557561562891351e-17,666.4536260485759699,0.5209806454729032,1.1102230246251565e-16,0.5209806454729031,10000,8.587450504302979
[423.42109517],423.4210951734739806,2.775557561562891351e-17,644.8951922064112917,0.539879855269586,1.1102230246251565e-16,0.5398798552695862,10000,6.848216533660889
[354.29626434],354.2962643431840418,0.0,676.9460060006360728,0.5791103087843654,2.220446049250313e-16,0.5791103087843656,10000,8.586677074432373
[434.41373034],434.41784181189456357,0.29069573015654466498,679.05133394638435756,0.5339432468579886,0.00015413199961966488,0.5339454268316393,10000,6.843585729598999
[451.80537718],451.8053771765449005,5.551115123125782702e-17,645.99448235412677827,0.5247077861059868,0.0,0.5247077861059868,10000,7.239904403686523
[459.42425973],459.42425972889324826,8.326672684688674053e-17,693.98916403667027625,0.5207170670006632,1.1102230246251565e-16,0.5207170670006633,10000,6.787617444992065
[489.37683959],489.37683959132916958,8.326672684688674053e-17,643.7053042249071474,0.5053400968385809,1.1102230246251565e-16,0.5053400968385808,10000,8.230992317199707
[497.39354504],497.393545039942505,1.1102230246251565404e-16,638.0363799610183558,0.501304930323177,1.1102230246251565e-16,0.5013049303231771,10000,8.647156715393066
[404.78741766],404.7874176591080052,2.775557561562891351e-17,637.7001850761904468,0.55011811680225,0.0,0.55011811680225,10000,8.658763408660889
[319.18919061],319.18919060742539745,5.551115123125782702e-17,632.8237013501766083,0.6005070772795682,2.220446049250313e-16,0.6005070772795684,10000,7.210509538650513
[386.56731629],386.5673162856133373,5.551115123125782702e-17,649.2683225127868249,0.5603596263503468,0.0,0.5603596263503468,10000,6.827872276306152
[493.15287501],493.15287501358317399,2.775557561562891351e-17,704.77641587006808704,0.5034353642205361,1.1102230246251565e-16,0.5034353642205363,10000,6.860549688339233
[421.76823779],421.76878930851543756,0.038994619104583907297,654.1362072827240098,0.5407784911341057,2.119408198371035e-05,0.540778790893665,10000,8.226460218429565
[439.15060565],439.15060564562918036,5.551115123125782702e-17,659.82542804766124195,0.531411371432453,0.0,0.531411371432453,10000,8.54177212715149
[424.91893925],424.91893925282307137,5.551115123125782702e-17,699.73692748576141237,0.5390667405942465,1.1102230246251565e-16,0.5390667405942466,10000,6.790613889694214
