Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.20190676],1.20190675828372821,1.084202172485504434e-19,5.7008175344129584866,0.803586286845034,3.3306690738754696e-16,0.8035862868450336,10000,14.236983060836792
[2.23120256],2.2312025561818467929,4.336808689942017736e-19,5.2030179572483513796,0.7744197640016763,2.220446049250313e-16,0.7744197640016766,10000,14.748486280441284
[2.16668857],2.1666885685271576997,0.0,5.697434695754549743,0.7518422731206352,2.220446049250313e-16,0.751842273120635,10000,13.55510687828064
[2.17147924],2.1714792388760206679,2.168404344971008868e-19,5.978007978923184938,0.7905599072134789,1.1102230246251565e-16,0.7905599072134788,10000,13.304847717285156
[2.04366935],2.0436693485307814207,0.0,5.2819439630948566812,0.7572839571984963,2.220446049250313e-16,0.7572839571984965,10000,12.535332202911377
[1.73568521],1.7356852080275963439,0.0,5.7405894284116130437,0.7418999166227108,0.0,0.7418999166227108,10000,15.350908041000366
[2.1122114],2.112211403596963875,2.168404344971008868e-19,5.760657211451615076,0.745351157851184,0.0,0.745351157851184,10000,14.460585355758667
[1.53534937],1.5353493667825914569,0.0,5.680635616712881505,0.7551981294738503,0.0,0.7551981294738503,10000,12.735540866851807
[1.05791371],1.0579137062538268491,1.084202172485504434e-19,5.8748015710873243496,0.7885863855016311,0.0,0.7885863855016311,10000,12.660125732421875
[1.08907839],1.0890783853132357079,2.168404344971008868e-19,5.1609761965802081135,0.7760621333486616,2.220446049250313e-16,0.7760621333486618,10000,13.68338131904602
[3.48939776],3.489397764894666591,4.336808689942017736e-19,5.870395919494545089,0.754260570614852,2.220446049250313e-16,0.7542605706148522,10000,12.721555948257446
[3.78770149],3.7877014889897031868,4.336808689942017736e-19,5.5114710894599175197,0.7493341359560137,1.1102230246251565e-16,0.7493341359560138,10000,13.051676750183105
[1.56492937],1.5649293670772548582,2.168404344971008868e-19,5.463257550241157223,0.7481550087984716,2.220446049250313e-16,0.7481550087984714,10000,12.704791784286499
[2.3145457],2.3145456982953063103,0.0,6.0426714378897793075,0.7339867838796295,0.0,0.7339867838796295,10000,12.886385917663574
[1.51614565],1.5161456548170154455,0.0,6.0364473510042305263,0.7617796823841269,0.0,0.7617796823841269,10000,13.723043203353882
[2.77786525],2.7778652498118271692,4.336808689942017736e-19,5.8345650014879893654,0.7219010891048379,2.220446049250313e-16,0.7219010891048376,10000,13.442381143569946
[2.48076155],2.4807615532139431478,0.0,5.5709726338098466353,0.7550916477891724,2.220446049250313e-16,0.7550916477891726,10000,14.097412109375
[2.8520442],2.8520442025237368099,2.168404344971008868e-19,5.313750343202894837,0.7249528931084341,2.220446049250313e-16,0.7249528931084344,10000,14.761057376861572
[1.45309762],1.453097622061803717,2.168404344971008868e-19,5.891434727176624225,0.7635546189093623,0.0,0.7635546189093623,10000,12.804180145263672
[2.12272791],2.1227279051647843355,0.0,6.419783923772665532,0.7767773786180338,0.0,0.7767773786180338,10000,13.497420072555542
