Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66283504e-06],23.252663238422072495,63.817425223076789144,84.92399018795395236,0.9497334771726371,0.09539186706453152,0.9999304916010859,1493,1.1781458854675293
[9.54733814e-06],19.798040041462374734,54.76727033270723447,265.4111362003602583,0.9523936392055093,0.08736506414257342,0.9999309082561539,1514,1.0915248394012451
[9.98082473e-06],35.64713535551810287,89.210421450399227196,135.92810752115916963,0.9355561720262991,0.1169211730776556,0.9999293571492417,1449,0.9642724990844727
[9.84182627e-06],23.318784531315586102,59.368491592242639672,206.68018015015308166,0.9450799108383564,0.09296868328708813,0.9999298507795299,1527,1.2544620037078857
[9.64137102e-06],23.236192990124852044,71.369654022721701274,264.36000320280155376,0.9528486098509054,0.09692699779767394,0.9999305688433852,1798,1.2091827392578125
[8.71308848e-06],14.3040588000137074256,49.70918395183998449,167.02073885323036559,0.9645994708486583,0.07680385365209129,0.9999339958770902,1779,1.340268850326538
[9.62433218e-06],25.521321655609368086,69.62192887446501802,134.91534601988160631,0.94690138564853,0.09970555642369458,0.9999306302220654,1653,1.0275065898895264
[9.80446218e-06],19.115041524100834852,53.290074526657153352,138.61698680968255243,0.9539798413503919,0.08625349708803302,0.9999299840654606,1445,0.9200911521911621
[9.39188487e-06],20.997153233666810525,70.955351945508592856,135.18550012110779138,0.9593014597380277,0.09403300185242423,0.9999314730532084,1969,1.5247180461883545
[9.76072293e-06],22.213345692044267841,65.01196480707923141,258.52376890185326852,0.9495243767445253,0.09251423837979492,0.9999301404160882,2019,1.423757791519165
[9.97220533e-06],26.312143765023144571,70.319638452929523725,247.58289365967645758,0.9423338558075414,0.09914982449044546,0.9999293876592454,1676,1.0600361824035645
[9.9074243e-06],23.767342454810668921,70.69204523074164311,178.22103926346304385,0.9510441255713228,0.09740119910108355,0.9999296173874453,1653,1.325606346130371
[9.81097432e-06],7.8646819958211394786,39.469954237759232,307.7728534121817265,0.9796034970811248,0.05929859750947644,0.9999299608169729,3529,2.116971015930176
[9.96936238e-06],17.548734461371341629,54.442627225253842568,255.36046745698318652,0.9574102673016641,0.08342950257175194,0.9999293977253255,1722,1.203186273574829
[8.67103846e-06],20.056431828973947312,53.120014967783250073,195.95925359956992795,0.9497871885405628,0.0866423076783276,0.9999341553401584,1635,1.0346994400024414
[9.81528753e-06],22.792812158097523997,62.165463949995974774,185.77238202387086888,0.9485000619026697,0.09351022647293666,0.999929945422945,1568,1.032191514968872
[8.38785195e-06],24.212764623502037413,67.841456877839331735,173.60111964332714815,0.9496557514153734,0.0978357753901932,0.9999352394720815,1679,1.1297805309295654
[8.84590984e-06],10.782438701646033446,40.563819373442509347,180.69961293027571606,0.971669494309762,0.0677392190548312,0.9999334947000781,2314,1.5686798095703125
[7.12466105e-06],22.854105510287848991,70.06068164454032527,62.50996942968652791,0.9532632143412854,0.09613909517691172,0.9999403147377968,1776,1.1314949989318848
[9.85362749e-06],22.646571235928050471,68.22480699357758197,289.9980289642484533,0.9510733457376748,0.09449586298171425,0.9999298087345572,1679,1.078369140625
