Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.298912],1.298912000982398423,1.084202172485504434e-19,5.7121155173716522727,0.7617216674567298,2.220446049250313e-16,0.76172166745673,10000,16.248413562774658
[2.708717],2.7087169978780231904,2.168404344971008868e-19,5.6964796481288341103,0.7745671322810708,0.0,0.7745671322810708,10000,16.36726212501526
[2.00801751],2.0080175064220003377,4.336808689942017736e-19,5.08782960147739051,0.7523111407003379,1.1102230246251565e-16,0.752311140700338,10000,16.713390588760376
[2.21114667],2.2111466737064928902,2.168404344971008868e-19,5.4553188613212049867,0.7550827654142579,1.1102230246251565e-16,0.7550827654142578,10000,15.988820791244507
[2.44929506],2.4492950567672393707,0.0,5.6698372056745351,0.7489230219759205,1.1102230246251565e-16,0.7489230219759204,10000,15.692947626113892
[1.78148075],1.7814807489638301439,2.168404344971008868e-19,5.3178707388452679064,0.7683388463600683,1.1102230246251565e-16,0.7683388463600684,10000,16.36523199081421
[1.68352674],1.6835267414660682032,2.168404344971008868e-19,5.5474615981828117113,0.7398431119650936,2.220446049250313e-16,0.7398431119650933,10000,16.39565110206604
[2.15676067],2.156760669422665552,4.336808689942017736e-19,5.847043853959584788,0.7278544151390668,1.1102230246251565e-16,0.7278544151390667,10000,15.893270015716553
[1.84651343],1.8465134346939741735,2.168404344971008868e-19,5.882001907428083668,0.7880751846005739,2.220446049250313e-16,0.7880751846005737,10000,16.3857843875885
[2.33375201],2.3337520144136918022,4.336808689942017736e-19,5.999725666865041047,0.7516538397037485,1.1102230246251565e-16,0.7516538397037484,10000,15.439321756362915
[2.76918512],2.7691851151975648596,2.168404344971008868e-19,6.06718116816620083,0.7545869228670632,2.220446049250313e-16,0.7545869228670634,10000,16.3111834526062
[2.26365863],2.2636586332384571708,2.168404344971008868e-19,5.6209264294135641085,0.7435461381167106,0.0,0.7435461381167106,10000,16.434187173843384
[2.23923767],2.2392376737116143144,4.336808689942017736e-19,6.305527581444118202,0.7554901720129106,0.0,0.7554901720129106,10000,16.033963680267334
[2.19456234],2.1945623395501372111,0.0,6.2929942936574307165,0.7429675771690962,1.1102230246251565e-16,0.7429675771690961,10000,15.667392253875732
[3.36196322],3.3619632151495711834,0.0,6.1554766080413137095,0.742535789137642,1.1102230246251565e-16,0.7425357891376418,10000,16.291444778442383
[2.18842726],2.1884272583957990498,0.0,5.4386770950779757404,0.7494252081943498,1.1102230246251565e-16,0.7494252081943499,10000,16.019442558288574
[2.3965036],2.39650359929661402,0.0,6.0394738531622278533,0.719061320394348,0.0,0.719061320394348,10000,15.865984916687012
[2.35123053],2.3512305306659174856,2.168404344971008868e-19,5.678740854724758353,0.7527804461976649,2.220446049250313e-16,0.7527804461976647,10000,15.430245161056519
[2.73568046],2.735680457739244113,2.168404344971008868e-19,5.5583645609031144172,0.7233334028968587,1.1102230246251565e-16,0.7233334028968585,10000,15.914770603179932
[2.69476043],2.69476042737338331,0.0,6.4477335912244887906,0.7499635760409138,0.0,0.7499635760409138,10000,15.793328523635864
