Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98809306e-06],0.88605457188252914835,0.84320400841603948756,4.4775576309654046853,0.8374666730756818,0.08156875781683243,0.9677611925945977,6983,10.971808195114136
[9.65797739e-06],0.45052322417201008217,0.471002489376867227,4.3690907735189098665,0.8724546465513973,0.0667308403000343,0.9741638901122749,7594,12.1585111618042
[9.33457644e-06],0.19450731800295673116,0.43795774753935000513,4.7950675780065498163,0.8805418260590719,0.059201696111465855,0.9722100336063954,5210,7.9614033699035645
[8.05925164e-06],0.41365080467802713384,0.28453394280150229374,4.375562427335494091,0.8346966116583071,0.050623294044542175,0.9703280853366542,5886,10.153505325317383
[7.81990688e-05],1.0950038785443989327,0.9560672854759394552,5.1581018484090784596,0.8228050920499671,0.08552951832077181,0.9632850392105609,10000,15.881158113479614
[9.2051375e-06],0.39511494866292184644,0.3533534895689807122,4.8041877724014547617,0.8521705566644586,0.05357152545505849,0.9723314845449721,7393,11.357124328613281
[4.53254521e-06],0.52934659518870674197,0.46631638554021819258,4.0536843108087258877,0.8540663660975965,0.07996471912280645,0.975627975855925,8774,13.606948375701904
[9.73989597e-06],0.33687379418005735,0.5381649403999887746,4.5718910966821201926,0.8766014207047915,0.0639748743057471,0.9699835040124416,6655,10.479535102844238
[8.43073056e-06],0.11554150056339136674,0.21316926287898866752,4.7207250463946098516,0.8928640360251076,0.05997018695505962,0.9701917010380651,8902,12.589374303817749
[9.84513806e-06],0.58080350433043520406,0.818406182547459666,4.8542845525487441378,0.8482812709511547,0.07057540061467285,0.965993158596341,5924,9.787782430648804
[9.49864131e-06],0.372371947026632862,0.35464724995650676056,5.3008753936649713853,0.860235500311658,0.06372139344033291,0.9731966492827201,6507,10.102514028549194
[0.10670895],1.0433877384646198295,0.64517557662763550175,5.0921642624687496782,0.7855094054543603,0.02141616368634588,0.8765042029972904,10000,14.87215256690979
[9.9075946e-06],0.6080170895675361556,0.84539209491364423506,5.328476278930739197,0.8498465562632784,0.05346749750434885,0.9693598839603732,6572,10.198837280273438
[9.98945012e-06],0.53332327891016229705,0.54723185719270248025,4.8358218813048752904,0.8499361644251684,0.08304541904434444,0.9731034635466226,9996,15.042239665985107
[8.02095355e-06],0.043631811272251837675,0.105716624715279255136,4.7349622915586353266,0.921980866969154,0.04630770962006936,0.972892126004828,2915,4.1098313331604
[0.00019475],0.43156316686777840866,0.36382618876156038931,4.84863786376702339,0.8464336897230156,0.05687239831361215,0.9526754060150792,10000,14.802966117858887
[6.87089018e-06],0.18625567830868356407,0.3573923112701147529,4.597125245755461366,0.8976271999287379,0.0607866796179591,0.9693639040092067,6325,10.630880117416382
[5.61011878e-06],0.50500073259598352303,0.6196324162230570248,5.5786366060124236714,0.8473852868263024,0.0603868608855566,0.9700216183385391,4428,6.956015586853027
[7.12474406e-06],0.17673843379743024677,0.2741458876934392204,4.5975199175706240105,0.8955503819199765,0.06589813004606045,0.9733289336760594,5086,7.9679274559021
[9.62630948e-06],0.19775120983005288749,0.24579906658248429065,4.4604532173409630995,0.8949298774037787,0.05064881151045695,0.9726242862398222,5133,8.51525592803955
