Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.502210855484009
[-1.3310635e-4547],-1.3098995936960153248e-4547,0.0,1.0964329830594813455e-4103,0.6360722761019408,0.017322023719519387,0.6382740746206663,10000,9.392320156097412
[-4.61874442e-1268],-4.5490625125809643588e-1268,5.5710958716151584593e-1269,-2.2745312562904821794e-1268,0.8077312090784324,0.017303174831856557,0.8090298573745378,10000,9.536075353622437
[-6.77066441e-3561],-6.653513470985117095e-3561,0.0,-3.3267567354925585476e-3561,0.6780518922465952,0.017790400169982665,0.6798958236292699,10000,8.20914626121521
[-3.0722065e-23],-2.99055241769497749e-23,4.930813984354668137e-24,-1.495276208847488745e-23,0.9682121287500238,0.04712972186147591,0.9753760064901047,10000,9.036170244216919
[-3.06025308e-12],-2.9751780440264411141e-12,5.031037448216354134e-13,-1.4875890220132205571e-12,0.9717547959723061,0.0695384642886507,0.9830756249210573,10000,9.50631856918335
[-2.04592481e-83],-1.9917078051956728032e-83,3.286098554312375743e-84,-9.958539025978364016e-84,0.9456530164082949,0.043361844634104835,0.9513550972166416,10000,9.793144464492798
[-6.8657233e-05],-6.6673039883248510024e-05,1.15018313803908460094e-05,-3.3336519941624255012e-05,0.9784242553451608,0.07324071320539208,0.9902675547924629,10000,9.218734502792358
[-5.22346463e-422],-5.093400360685258869e-422,8.139222297585085048e-423,-2.5467001803426294346e-422,0.8854304931815846,0.036020782216936074,0.8898844019027555,10000,10.255149602890015
[-0.0045051],-0.0043960795284732284696,0.0006922975850304473273,-0.0021980397642366142348,0.987432451637586,0.048631297492015384,0.9937653117258212,10000,9.303927183151245
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.107826709747314
[-4.63126522e-64],-4.5062227281444501047e-64,7.5064079326309268844e-65,-2.2531113640722250523e-64,0.9472875400893834,0.06462075150393454,0.9575661252813822,10000,9.226865530014038
[-5.04328542e-2326],-4.9106470149027371266e-2326,8.070566246297274224e-2327,-2.4553235074513685633e-2326,0.7366965261959609,0.032173630140525246,0.7413113977463489,10000,9.059974431991577
[-1.4718436e-352],-1.4546230309785342844e-352,1.5827014223172407492e-353,-7.273115154892671422e-353,0.8962045862247138,0.03131523982451555,0.8993714624418869,10000,9.16985297203064
[-1.24563329e-07],-1.2139942018541071353e-07,1.959838355149373851e-08,-6.0699710092705356764e-08,0.9793551833277683,0.05297039973833545,0.9867326039959633,10000,10.28261113166809
[-5.81433507e-4549],-5.68875851224809453e-4549,0.0,1.0964329830594813455e-4103,0.6359314114053879,0.017741316297677136,0.6382442962277276,10000,9.367628574371338
[-1.72646339e-3844],-1.6846829746855201419e-3844,0.0,-8.4234148734276007094e-3845,0.6644741852851094,0.021670660137752828,0.6673905790051768,10000,10.185096740722656
[-1.32911691e-172],-1.3143288613939795042e-172,1.38364083472892178075e-173,-6.571644306969897521e-173,0.9271288390406673,0.03240152464027415,0.9298542928476259,10000,9.653499603271484
[-7.5884731e-3286],-7.3858608706547470026e-3286,0.0,-3.6929304353273735013e-3286,0.6902659307871052,0.019685535384195502,0.6925257697501597,10000,8.575942516326904
[-3.16025606e-3860],-3.0787214548273046062e-3860,0.0,-1.5393607274136523031e-3860,0.6626088602734155,0.025726426622798216,0.6667149681576834,10000,9.627206087112427
