Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.36205708e-06],0.021147632173178140021,0.040998672243562148238,0.23144246166661137557,0.9265063221448009,0.03854695931442538,0.9655740371773033,38,0.054340362548828125
[9.82000081e-06],0.030296876608589882512,0.045207016972707820608,0.2505418015352336228,0.9196989615487818,0.041666394349443185,0.9657188133419566,35,0.04977703094482422
[1.51055294e-05],0.00010790929847661373857,0.0029091100283319078519,0.0009064963152839345091,0.9652364082005637,0.0038192057481722178,0.9654496454923891,10000,9.421344518661499
[9.75275864e-06],0.019263559360502897707,0.03906615895858573772,0.14186552085141949254,0.9332955352507394,0.039316867827345135,0.9674013403656108,58,0.0830545425415039
[5.58528869e-06],0.01890054457358752065,0.037290960894299862006,0.21767291500855933469,0.9294201888962897,0.03798595889840328,0.9694599112952614,39,0.07372927665710449
[8.65907385e-06],0.009947638662450866622,0.024119240578028741011,0.16346781760174876804,0.9309356809649398,0.031953329853367796,0.9669807072383222,45,0.09146714210510254
[9.98944168e-06],0.012618737057991091106,0.029217909570166896965,0.1412122804712358726,0.9357348249496283,0.0332772751765835,0.9660244516612794,54,0.07760000228881836
[9.79007595e-06],0.023672418481036951465,0.036679776027881453946,0.25079688493393196628,0.9120524122071615,0.03983195467146905,0.9657562785672815,38,0.05389881134033203
[9.97062321e-06],0.029080045695032252955,0.04629106880131547733,0.24731610445034380497,0.917848671613228,0.04503929031253543,0.9658764691202826,38,0.051876068115234375
[9.72327026e-06],0.018122601629189897204,0.034460332592355162913,0.21074295652991208188,0.9262084987061479,0.04009018665142405,0.9671269960595392,42,0.06380987167358398
[9.9606299e-06],0.020422207361889357868,0.042723634118470098627,0.13895961104731120637,0.9310042380234136,0.0399396202628524,0.9655522402793297,58,0.06732869148254395
[7.17291782e-06],0.025911597721219665838,0.04462319341030310853,0.1797443210302320024,0.9253994162930149,0.045474199601052104,0.9670198054881879,41,0.08522558212280273
[9.07102323e-06],0.029403990179945756606,0.045404655436614518814,0.23924379494685737975,0.9186694227083202,0.04545647441965593,0.9680674204130006,35,0.07807111740112305
[9.54558901e-06],0.022969803761021547619,0.0429657405795686053,0.23875474530878726867,0.9236268474013749,0.04167353195458972,0.9693180298410813,39,0.08279013633728027
[9.23985373e-06],0.011837495377249054531,0.027900182994377688626,0.17307555575502219806,0.9357875719554385,0.03192732731015521,0.9650464683101839,54,0.09607505798339844
[9.37410315e-06],0.022511770663700686974,0.041146200883382002035,0.20629551554861199775,0.919763019663444,0.04024408408394035,0.9708324474764617,42,0.060321807861328125
[9.90764099e-06],0.024446013742992238508,0.04260762821499973029,0.18088482654037776922,0.9246215687039229,0.04385417730022982,0.9652334408345261,47,0.05687260627746582
[9.472165e-06],0.016723070786437981731,0.034477509730338502333,0.15274428601698024593,0.9292484668219358,0.037639388018485834,0.9653066266258057,57,0.0660560131072998
[9.78126176e-06],0.01817496726707882999,0.038967290552708593308,0.15323307075783226847,0.9304872930646572,0.03832157555873812,0.9630571657610024,66,0.08944535255432129
[9.97873195e-06],0.008700785795406193416,0.026025979335120610397,0.10223829935284997138,0.9435371958836279,0.0322179081840946,0.9657257953038931,85,0.11541581153869629
