Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61810535e-06],0.38972226462351003238,0.55762584576108948487,4.53099360293563279,0.8669516683032878,0.0677867133958106,0.9692258008592143,2725,4.103636741638184
[9.26524913e-06],0.85260198724132942597,1.0208103709553528753,4.937152617269776241,0.8401486472520189,0.08594734915515839,0.9702122738390292,5552,8.399672269821167
[9.82250999e-06],1.1075476894369023171,1.0997798863771005706,5.2164908857077258693,0.8233654276150632,0.09580060258258186,0.9657487181288013,3878,6.642584323883057
[9.92104579e-06],0.4237151161931368622,0.7611249908191985506,4.5273979709682383816,0.872369020648366,0.07558029267825161,0.9709915666473175,4568,7.850141286849976
[8.79545841e-06],0.63935829120857655834,0.5847238900680983055,5.4547328205820013076,0.8379556640764936,0.07627364024850054,0.9750597335761079,4289,7.2899010181427
[6.04030924e-06],0.8535759612804155559,1.0060962342827718819,5.007185044523239764,0.8552869718483007,0.09788083043886235,0.9787963533790186,5153,8.76600170135498
[7.95531174e-06],0.7532446469174582382,0.6437383135111494105,5.1900821956090299456,0.8377144813223724,0.07243154409427985,0.9700917502135514,2714,4.192355394363403
[4.97323975e-06],0.8386669568859205666,0.6643284987697185354,4.9719730206768556146,0.8243059550870021,0.06391543531016387,0.9730517821763831,5992,8.458165884017944
[9.79465816e-06],0.68397363827810343177,0.8970683161051705459,5.005774763703688689,0.8560968107774786,0.0858406393470034,0.9756009599524131,4092,6.0881757736206055
[9.55717241e-06],0.7178814652993624926,0.66920099419962145274,5.0750231623669844715,0.841634346864044,0.07894279760472564,0.9686279892517025,4135,6.1429455280303955
[8.87896234e-06],0.5072718964386491712,0.69754132111876880964,5.075864135692792249,0.86142785032055,0.08624213687227439,0.9701040032338905,3637,5.60701847076416
[9.86383917e-06],0.79212014468811566556,0.98848895635561066005,4.868608301357677937,0.8381936291707418,0.08359297941472706,0.9698780415266504,5249,7.941115379333496
[9.95762251e-06],0.31385132845168355558,0.39846066499156907766,4.3712830014207161343,0.8577513382101407,0.07879266662999097,0.9725854085187811,4704,7.2937915325164795
[9.59470241e-06],0.67235367604751336334,0.75567525107599763107,5.003788432596939879,0.8468745160462542,0.08251565583315668,0.9680532960595936,3939,6.247180938720703
[9.74128429e-06],1.0725547535995169219,1.0218120245887686831,5.181380656075328194,0.8298496899385647,0.09239284947507577,0.9687084303772272,4011,6.359578847885132
[9.4114995e-06],0.8308511846271064871,1.0130403356602898494,4.367085144160261854,0.8530672757349388,0.0876180549136809,0.9717537131390007,5668,8.785670042037964
[9.89851558e-06],0.50417086086840440695,0.60461612028430109953,4.8838473655066381696,0.8656018404729678,0.07686361916390932,0.9721916923287373,4656,7.405743598937988
[9.11765114e-06],1.1186247267784618513,1.0516703033883848995,4.957013169432212514,0.8303850076750969,0.09709692388835406,0.972854980029382,4340,6.463866472244263
[6.60461843e-06],0.72988523111406710623,0.7625768146454633695,5.2180502589902804113,0.8418344654038954,0.09264390729120735,0.9691487441043841,5138,7.896311521530151
[8.32804617e-06],0.23375883037326972287,0.4257546025355799411,4.3410608541290316327,0.8805591762501082,0.06442775994960627,0.9709260670998832,2455,3.987246036529541
