Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99611146],-0.99066445685031454823,0.072306879159441849645,-0.9903589014184924005,0.9991775009065043,0.01387730200881517,0.9998198250431118,10000,8.553300142288208
[-0.99999545],-0.50730236988303451515,0.48276525350000480707,-0.46163872288448667128,0.9234599039725868,0.16433140733264823,0.9999938411908902,133,0.1258385181427002
[-2.5563999e-34],-2.528581681413270182e-34,2.5306912444704177156e-35,-2.5285246956039406415e-34,0.9684856863810303,0.012753825095497913,0.9691253528391375,10000,8.339347839355469
[-0.9999958],-0.46907259622904798156,0.4808092679421544214,-0.4607709451644608811,0.9518195952069372,0.10777304444140749,0.9999940859579833,107,0.11214804649353027
[-0.99999429],-0.47552665716960959894,0.46751370415905698058,-0.42986948178589163094,0.9210480125311811,0.16626483125926003,0.9999931045072823,129,0.11533474922180176
[-0.99999253],-0.38127580447504671928,0.41792882971929055187,-0.3389253073736750558,0.9124534730239053,0.17237435606941848,0.9999921109408028,117,0.11084771156311035
[-0.99999044],-0.50218267209874291367,0.46967365366578963062,-0.45822978048243860226,0.9251094911376634,0.16286540127661295,0.9999910737545283,136,0.11405277252197266
[-0.99999075],-0.36637323574837444372,0.45808948508146232555,-0.35711388140001203175,0.9118366554007528,0.17296125379618563,0.9999912200399536,116,0.12628459930419922
[-0.96463108],-0.9572977958024959005,0.07940349799604831896,-0.9568782390516330417,0.9984417174892667,0.02085120651397214,0.9994525701965313,10000,8.320762872695923
[-0.99999567],-0.37423793394231285992,0.4601099004538609236,-0.36557853686624437953,0.9133050323298458,0.17185548436221587,0.9999939931094293,118,0.12763452529907227
[-8.11022389e-05],-8.055190560897466803e-05,6.4032892883017660857e-06,-8.05096430595429298e-05,0.9898570150964784,0.020451752275198687,0.9911755447437661,10000,8.52117109298706
[-3.40877982e-31],-3.3819627226759110097e-31,2.9356136045331069776e-32,-3.3816236483479254604e-31,0.9707080574803505,0.012551482607106949,0.9713036777582653,10000,8.335312843322754
[-7.64417993e-23],-7.573000674616020004e-23,7.07291334268908049e-24,-7.572362062633586398e-23,0.9752274960055113,0.013378364945794263,0.9759235515680067,10000,8.266817808151245
[-8.74084153e-12],-8.681716949082504566e-12,7.056468772635227476e-13,-8.6785811084471959756e-12,0.9823312655074191,0.013111110758939004,0.9830736290484154,10000,8.28833794593811
[-0.99886854],-0.9921686108384443516,0.079486604064400525104,-0.9915191133592267322,0.9988829444080628,0.0208808349036049,0.9999028724161598,10000,8.400155305862427
[-0.61909382],-0.6156189222220141966,0.042591099276847977313,-0.61550112070852142294,0.9976218258789092,0.011853219355061175,0.9980198013492775,10000,8.322469711303711
[-4.70706774e-38],-4.652682664474301715e-38,4.8581252398212061745e-39,-4.6526131219967286413e-38,0.9670090333505116,0.011630521870677727,0.9675323777906735,10000,8.635353803634644
[-5.30775733e-71],-5.249033578444660529e-71,5.408365595856036254e-72,-5.248979247475949692e-71,0.9545451119215719,0.01187670190457304,0.955028686678201,10000,8.571798324584961
[-0.99999232],-0.68385749305666270885,0.41905059750179875672,-0.6597291811546232958,0.9571951692039445,0.11228634572957147,0.9999920019222969,101,0.09732961654663086
[-0.81176375],-0.8068096396016765449,0.05779511213359810348,-0.80667942636124859417,0.9982834939449795,0.011878577183379287,0.9986867445441848,10000,8.339677810668945
