Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.06617665e-06],0.081657884273539299376,0.19139628403514313963,4.5974183918075858923,0.8843438133087206,0.03688542623462367,0.9720524879521938,7433,10.039629220962524
[3.74381452e-06],0.30552802170951448926,0.45200640218435074775,4.590929651670225184,0.8840339951217097,0.05722132758303755,0.9746488194714245,8937,12.102153778076172
[9.80429083e-06],0.69339004795976063114,0.5703499305148220254,5.48249892299743139,0.8312967407464912,0.08421946685838015,0.974798377030947,7486,9.837396621704102
[9.33790518e-06],0.2937627266762008346,0.42296092938944047462,5.036381968024388892,0.8770516680695556,0.05323362942750613,0.9676960187878287,7336,10.197808027267456
[9.97569815e-06],0.66702704357876940256,0.68446486195079475596,4.625885292104694037,0.8670980958388474,0.07235819661828391,0.9710532726640151,8496,10.786262273788452
[9.87199231e-06],0.33747454196418931872,0.32380534247111572994,4.533735445584951404,0.8610691726665329,0.07148454691916635,0.9720318740732751,6992,12.297585725784302
[8.81403031e-06],1.0370813802373759431,1.0854046962816279979,5.20941617856592893,0.8342161263363456,0.09134053153194584,0.9703818652562923,8773,14.471374750137329
[0.05247883],2.4508173751655509213,0.806211764633519546,5.3513873567825644335,0.7616404788975336,0.03875216594099422,0.9005016797025492,10000,13.488038301467896
[9.99380028e-06],0.53043421870097950954,0.46047731060283973676,5.535669821761832736,0.8320047963986941,0.06805834465456947,0.9675150160560054,6960,9.721681356430054
[9.76679887e-06],0.38583970267578160274,0.32277034322467378327,4.7018859391671521653,0.8745324491951318,0.049735702196829455,0.9684157489057983,9376,12.877616167068481
[9.78606613e-06],0.7986980867175628348,0.67025163396825013636,5.2413783726636263656,0.8160037789526359,0.0647447125676904,0.9696852046304498,6474,9.132298946380615
[9.99446497e-06],0.50179485844233774833,0.56389751321749383085,5.035201701375464832,0.8396149338463759,0.06979554030889001,0.9695913596416083,9873,13.767009735107422
[5.63207043e-06],0.47039251503072506848,0.42500588648514861569,5.1778395455999988123,0.8316764085717807,0.06966180685776253,0.9706066808845382,9001,12.722849130630493
[5.9366363e-06],0.21394162838037229085,0.33540797499779342961,4.684498837589364681,0.8793837529097658,0.06814469034058403,0.9757152289275132,9892,13.829730033874512
[6.58316696e-06],0.14730847705947275767,0.18921718344347283978,4.5636958186210139013,0.8964597312898932,0.05997441075120115,0.9747739042209432,9136,13.57276439666748
[9.50154967e-06],0.41933259656951035009,0.5815349154542785785,4.7101946295242642752,0.882963450888786,0.06171914824128652,0.9678230445027699,9030,14.124518156051636
[6.76056131e-06],0.118894505183208781017,0.21449837743179884738,5.6595235459464970583,0.894606834293373,0.06157069400869415,0.9699830552058105,4955,7.632531404495239
[9.13288054e-06],0.3212905753743297116,0.21169787714677907227,5.0954986109418956056,0.8521617268871704,0.05319217696130246,0.9678544514348282,8011,12.65080714225769
[9.94044422e-06],0.5335592693066788583,0.58135331663732747563,4.9199976158517656523,0.8561964433818923,0.0694028598961694,0.9694672703715925,7918,10.645968675613403
[6.84097124e-06],0.046580573719223352663,0.0830170446524371823,4.6667134643005004813,0.9205230843297839,0.04043402939645375,0.9702775729307537,3696,4.956989765167236
