Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.18390656],353.1869144490427285,0.3007743275210872268,582.5210974866086978,0.5797697934445017,0.0001752793324765606,0.5797715463254725,10000,7.481609106063843
[390.92833866],390.92833865778792066,5.551115123125782702e-17,557.71256992275517206,0.5578867008006954,1.1102230246251565e-16,0.5578867008006952,10000,6.100164175033569
[372.97489157],372.97489156945090538,2.775557561562891351e-17,586.2785938667419195,0.5681580777822451,0.0,0.5681580777822451,10000,5.999392747879028
[337.81797938],337.81797938363232786,2.775557561562891351e-17,520.2656683839828285,0.5890146113402375,1.1102230246251565e-16,0.5890146113402374,10000,5.906601667404175
[390.78527115],390.78527114686336888,2.775557561562891351e-17,586.45927479295786766,0.5579676080043097,0.0,0.5579676080043097,10000,5.874041557312012
[394.02932587],394.03210622486941692,0.20879250405004060978,560.9542431359377359,0.5561351111273839,0.000116355210144777,0.5561366618726469,10000,7.48683500289917
[376.19133833],376.1973796865040623,0.6041055237526152323,552.69841026731302663,0.5662966711697818,0.0003352683098433009,0.5663000240205269,10000,6.665545701980591
[264.28189528],264.28624380886951709,0.43483127060223448075,504.96273612322709773,0.6364851596527052,0.00028766597928309444,0.6364880364563419,10000,7.363732576370239
[369.17546541],369.17546540801992,5.551115123125782702e-17,539.3642551360544531,0.5703632549420269,1.1102230246251565e-16,0.5703632549420268,10000,6.004067897796631
[330.29580217],330.2958021725073769,2.775557561562891351e-17,551.9226748677106792,0.5936160668945513,1.1102230246251565e-16,0.5936160668945514,10000,6.04210352897644
[302.47318677],302.47318677144299953,0.0,542.418753267292778,0.61110850692549,2.220446049250313e-16,0.6111085069254902,10000,6.104040622711182
[419.07565215],419.07830644090379937,0.26541617857177037096,594.2354536785196554,0.5422455539829136,0.00014273066249237453,0.542246981360909,10000,5.949962615966797
[393.82013766],393.82013766004956634,2.775557561562891351e-17,560.55497691915688074,0.5562544999326474,1.1102230246251565e-16,0.5562544999326475,10000,6.007643938064575
[222.36636181],222.36636181293815187,2.775557561562891351e-17,551.7038273744227351,0.6665585794978839,0.0,0.6665585794978839,10000,7.37747049331665
[364.38894909],364.38894908946523102,2.775557561562891351e-17,481.54616820815485226,0.5731575530189944,0.0,0.5731575530189944,10000,5.886178016662598
[330.37892248],330.37892248049910385,2.775557561562891351e-17,562.7914904686693752,0.5935649360103764,1.1102230246251565e-16,0.5935649360103763,10000,7.27146053314209
[224.84926169],224.85781940132613127,0.8557287249302841661,506.1321296750545488,0.6646963085797123,0.0005867031543674847,0.6647021759046292,10000,5.8732709884643555
[353.27845641],353.2847998260292948,0.6343099901936203766,556.65082134446747597,0.5797116834169086,0.0003617412969179963,0.5797153010107621,10000,6.637474298477173
[355.53623303],355.54039421001307508,0.4160972447981325082,587.0871514618692637,0.5783720365600611,0.00023989684464358502,0.578374435648465,10000,7.446645498275757
[293.27888223],293.27888222730028925,0.0,561.1617523269089212,0.617064703750555,1.1102230246251565e-16,0.6170647037505551,10000,7.213422536849976
