Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10706988],2.1070698809579847758,0.0,6.038027707267740458,0.7587770724235606,0.0,0.7587770724235606,10000,12.914002418518066
[1.63368145],1.6336814513018527388,1.084202172485504434e-19,5.8654150381616398263,0.7869652341251416,2.220446049250313e-16,0.7869652341251419,10000,12.341862440109253
[2.02095486],2.0209548570887883852,2.168404344971008868e-19,5.600626243665080238,0.7569936371652909,2.220446049250313e-16,0.7569936371652911,10000,13.16280198097229
[1.93176834],1.9317683362662023455,0.0,5.5785642168398381336,0.7590224934900298,1.1102230246251565e-16,0.7590224934900299,10000,11.916745662689209
[2.89414849],2.8941484887267394286,2.168404344971008868e-19,5.775576187795646544,0.7440467303944767,2.220446049250313e-16,0.7440467303944769,10000,13.175724506378174
[3.14274481],3.142744813121073912,2.168404344971008868e-19,6.0246594327250540903,0.7328246119214652,2.220446049250313e-16,0.732824611921465,10000,12.555500507354736
[1.99856254],1.998562543264170111,2.168404344971008868e-19,5.6549910498520339444,0.7587285825497514,0.0,0.7587285825497514,10000,12.639827728271484
[2.34533147],2.3453314740693872586,0.0,6.0533754232107628017,0.7417459099218853,2.220446049250313e-16,0.7417459099218855,10000,12.495711326599121
[3.62729339],3.6272933867173269536,4.336808689942017736e-19,5.5581338661014705748,0.713424831996767,0.0,0.713424831996767,10000,12.67969822883606
[2.31644868],2.3164486817553417192,2.168404344971008868e-19,5.5511545187417468982,0.7653901665008332,1.1102230246251565e-16,0.7653901665008334,10000,12.701222658157349
[2.1273128],2.1273127969989105814,0.0,5.7280629845849012002,0.7562113390711326,1.1102230246251565e-16,0.7562113390711327,10000,12.632943153381348
[2.3955621],2.3955620980779412025,4.336808689942017736e-19,6.0586816360420571747,0.7560752336962738,1.1102230246251565e-16,0.7560752336962737,10000,12.692009925842285
[1.3455629],1.3455628973124795102,1.084202172485504434e-19,5.744016229025079389,0.7712390065548996,1.1102230246251565e-16,0.7712390065548995,10000,12.025307178497314
[1.58663003],1.5866300324706167866,2.168404344971008868e-19,5.4831923696554381955,0.7763032591558611,1.1102230246251565e-16,0.776303259155861,10000,12.709742307662964
[1.59938695],1.5993869544156680379,2.168404344971008868e-19,5.7000587673417764246,0.7750489075638447,2.220446049250313e-16,0.7750489075638449,10000,13.018258810043335
[1.96123554],1.9612355449023744256,2.168404344971008868e-19,5.485611000977503358,0.7467450529853553,1.1102230246251565e-16,0.7467450529853552,10000,12.138367652893066
[1.04396509],1.043965087825843831,2.168404344971008868e-19,5.3545291228229102884,0.7822517412139987,1.1102230246251565e-16,0.7822517412139985,10000,12.160661220550537
[2.57532306],2.575323059233379398,0.0,5.4459915608364659447,0.736124510340545,1.1102230246251565e-16,0.7361245103405449,10000,12.747694253921509
[1.09859033],1.0987637307035084931,0.017339193101026291809,5.368131908537507737,0.796826987905769,0.0006315484000052185,0.7968333037055669,10000,12.720846891403198
[2.4922832],2.4922832032937965578,0.0,5.9056694506843189297,0.7422821591117371,2.220446049250313e-16,0.7422821591117373,10000,12.011768102645874
