Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.97627007e-1008],-1.9762700663318936917e-1008,3.0740773131635180553e-1027,-9.881350331659468459e-1009,0.8296961139725543,2.220446049250313e-16,0.8296961139725545,10000,7.760908842086792
[-6.35892482e-133],-6.3589248161871612368e-133,3.8186704543745058526e-152,-3.1794624080935806184e-133,0.9383664860659697,1.1102230246251565e-16,0.9383664860659696,10000,7.453358888626099
[-2.93501387e-3504],-2.9350138723194670477e-3504,0.0,-1.4675069361597335238e-3504,0.6824502933118576,0.0,0.6824502933118576,10000,6.008061170578003
[-0.00198746],-0.0019868622597156971814,3.4418626996004023816e-05,-0.0009934311298578485907,0.9935426716727159,0.0012510071019543366,0.9935643430022715,10000,6.179553508758545
[-1.17034387e-296],-1.16718394118533396035e-296,6.0730698495999542064e-298,-5.8359197059266698017e-297,0.9073257982907742,0.009145921545682001,0.9077559640419888,10000,6.060452222824097
[-6.89998951e-758],-6.897919517403709076e-758,1.19493396060553618004e-759,-3.448959758701854538e-758,0.8523781706474931,0.0032095837061353843,0.852433770312769,10000,7.184834003448486
[-1.06061981e-400],-1.0603016191070140283e-400,1.8367718120794867248e-402,-5.3015080955350701415e-401,0.8927268678382818,0.0018055250103693329,0.8927581451407522,10000,6.286119222640991
[-2.67273294e-2332],-2.6721983966178526657e-2332,3.7794371764653285328e-2334,-1.3360991983089263329e-2332,0.7409567673223041,0.0003885947521507375,0.7409619023336438,10000,6.151227951049805
[-1.44456205e-309],-1.4441286859709696627e-309,2.5016795368480439737e-311,-7.2206434298548483134e-310,0.9058904543592349,0.0027571108970552817,0.9059382160855893,10000,6.297767162322998
[-9.87284904e-3736],2.3663458384724129141e-3546,0.0,6.249193379134450388e-2650,0.6721370041605517,8.597037064522719e-05,0.680733611362474,10000,7.922622442245483
[-1.27163857e-05],-1.2712570762340051741e-05,2.2022122021276818234e-07,-6.3562853811700258707e-06,0.9918194865886566,0.0004612759148465668,0.9918274773205645,10000,6.564634799957275
[-8.42315102e-229],-8.4189394454585719576e-229,1.8830028994333895157e-230,-4.2094697227292859788e-229,0.9188828295159975,0.00517937592287244,0.9189899523593812,10000,7.280622482299805
[-3.79065586e-360],-3.7906558633124843163e-360,0.0,-1.8953279316562421581e-360,0.8983771794369206,1.1102230246251565e-16,0.8983771794369205,10000,7.902368068695068
[-9.41864747e-1474],-9.417705603284811049e-1474,9.418176523884314591e-1476,-4.7088528016424055244e-1474,0.7941022607063459,0.00013807849841426394,0.7941036415603746,10000,6.1388256549835205
[-2.49289699e-1057],-2.492149116268160363e-1057,4.3171765144670234703e-1059,-1.2460745581340801815e-1057,0.8257122644173871,0.003308418315647078,0.8257695762958213,10000,7.174845218658447
[-2.11335696e-854],-2.1127229565937837765e-854,3.6598925281967669643e-856,-1.0563614782968918883e-854,0.84325913798049,0.0017391479842606284,0.8432858718422522,10000,7.6904296875
[-4.69902144e-1225],-4.6985515417318231663e-1225,4.6987864869299464657e-1227,-2.3492757708659115831e-1225,0.8124140992873466,2.9638852752726254e-05,0.8124143956906947,10000,7.646064281463623
[-1.17068153e-18],-1.170447397920459972e-18,1.655428135274909203e-20,-5.85223698960229986e-19,0.977990218607214,0.0008034185989609408,0.9780015817983795,10000,7.651049375534058
[-4.58600571e-439],-4.5860057078447788274e-439,2.7189836167304094881e-458,-2.2930028539223894137e-439,0.8877085712695418,0.0,0.8877085712695418,10000,7.439302682876587
[-3.27244806e-452],-3.271466326716053729e-452,5.6671960362938941115e-454,-1.6357331633580268645e-452,0.8860049746410352,0.0009650796695734571,0.8860216928191607,10000,7.641829967498779
