Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01994779],1.2140421582286140201,16.594140083527468018,1.7284582696112324589,0.9940912657330606,0.023918777946981325,0.9968418523028463,10000,6.504698038101196
[0.74500453],2.0726662467180262258,13.027158792036177988,2.5052841961503017636,0.977637618493471,0.023157223855968738,0.9806996822403519,10000,6.294699668884277
[1.36057825],2.8584365620523795037,15.650866896589990126,3.2594765374189217137,0.9708459309087039,0.024067790435478405,0.9739176472632378,10000,6.142899513244629
[1.60050439],2.4862305245345423185,11.4246434045534995,2.9025318951217050894,0.9697510806309285,0.018114031557626264,0.9717112708890421,10000,6.891272783279419
[0.00110192],1.2363152242850166553,15.1240316994465404605,1.6844526143562115255,0.9960843392485934,0.024552499119690478,0.999257731943457,10000,6.38173246383667
[3.70158889],4.81077352006400894,13.579160061707612131,5.237500126242421589,0.954941858578633,0.019368806150201444,0.9569791394444862,10000,6.912106275558472
[0.19302993],1.4670776439334718243,13.140028164996402001,1.8882638104317772081,0.9861334850628671,0.02326496476388907,0.9901757970081878,10000,6.838652610778809
[0.02563466],1.2466283028867719214,12.71981844818585787,1.8068212095492387137,0.9930603363531405,0.02398239395706444,0.9964198701641653,10000,6.940079927444458
[0.0198136],0.93324958260735378835,11.9734264691183898985,1.274026365020741399,0.9942276873601772,0.020815984197049622,0.996852492779205,10000,6.517537355422974
[4.83909504],5.7970399700760313886,13.200824227360937562,6.2715658986045920878,0.9491698400755555,0.017743021926756888,0.9508111037159415,10000,7.802355766296387
[1.93173022],3.0191320858503477855,14.622970077773037778,3.4330492091068458772,0.966731919888201,0.020069900064527163,0.9689216295538564,10000,6.393739938735962
[0.42397455],1.7503503743031317529,14.185094807191551808,2.1121498739777609449,0.9820740374626841,0.023533700394589574,0.9854402171491042,10000,7.803655385971069
[1.43508739],2.2298301207077899293,11.15625470402438215,2.7638752681664302871,0.9715178403896494,0.017426463906495836,0.973212993916986,10000,6.343523740768433
[0.49219316],2.6309721519348069315,16.671497266986327866,3.036670195433581658,0.9789508765899038,0.02953676488097396,0.9843125343565012,10000,6.291787624359131
[0.40418192],1.4908950869840922442,13.712182681611855044,1.778658587500261968,0.9832273113455372,0.021543547962034955,0.9857841300662323,10000,7.7898945808410645
[0.60258823],1.6798780271805277758,15.619918287261478529,2.0793833484832296512,0.9805576723234161,0.021492671032391275,0.9826421742496225,10000,6.8418495655059814
[10.69577271],11.841888767317519094,14.487325703336083002,12.223099256038745128,0.9252078324408228,0.018085244136001183,0.9268707558120473,10000,7.614128112792969
[0.24701049],1.1555778427852213436,11.425930785010702335,1.5412833695189213568,0.9865234770380297,0.01990407622192237,0.9888867086794784,10000,7.383468389511108
[0.05581291],1.191995804739155649,13.271683748514064124,1.4925808081279857474,0.9913068063452909,0.022812853535919286,0.9947173439092637,10000,6.956619024276733
[0.02336631],1.0089337008551585968,12.371335930883394468,1.4501125567447346741,0.9937828835043656,0.02158273182216025,0.9965819370718233,10000,6.117780685424805
