Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.054754495620728
[-5.33372321e-256],-5.330522976957438291e-256,1.3060980237719112121e-257,-2.6652614884787191455e-256,0.9140886577526497,0.010149866359688309,0.9143373523075972,10000,10.19765043258667
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.956494092941284
[-2.01266394e-3473],-2.0118588708184205974e-3473,0.0,-1.0059294354092102987e-3473,0.6838319441764861,0.003680446498563259,0.6839055678326612,10000,9.090230464935303
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.633221864700317
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.731062173843384
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.804296493530273
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.960762739181519
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.235552549362183
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.076407194137573
[-2.02312881e-4500],-2.0217126193529409927e-4500,0.0,-1.010856254179566724e-4500,0.640100103628415,0.0037120629272433285,0.640198349974221,10000,9.425869703292847
[-2.41566655e-2181],-2.414217147049619913e-2181,5.915375017326272721e-2183,-1.2071085735248099565e-2181,0.7494359876969323,0.006115505605627954,0.7495858313392991,10000,9.314805746078491
[-3.03170854e-3114],-3.022916589748887083e-3114,0.0,-1.5114582948744435415e-3114,0.7000699993224025,0.010798037853864392,0.7006523364586889,10000,10.938115119934082
[-1.45405064e-1078],-1.4525965879778536686e-1078,4.5958122202732605516e-1080,-7.262982939889268343e-1079,0.8236411209323266,0.009045146950866763,0.8239180979995486,10000,10.966362714767456
[-3.55899494e-4216],-3.556859542369020805e-4216,0.0,-1.7784297711845104025e-4216,0.6516095548496406,0.0037185379691159993,0.6517006673936399,10000,8.982737302780151
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.62001895904541
[-3.41653002e-1699],-3.4134551391182781901e-1699,1.02449766946383616485e-1700,-1.7067275695591390951e-1699,0.7786565121069325,0.008368069020080747,0.7789076672227779,10000,9.766092777252197
[-7.22662069e-3652],-7.22011673361014283e-3652,0.0,-3.610058366805071415e-3652,0.6756848689164753,0.005277528668150551,0.6758432660712842,10000,9.351515054702759
[-4.53221641e-307],-4.5294970836360692818e-307,1.10982866318952207566e-308,-2.2647485418180346409e-307,0.9058726600702776,0.00994855593700282,0.9061164220670814,10000,10.623664140701294
[-1.1320946e-4156],-1.1314153472409951361e-4156,0.0,-5.6570767362049756806e-4157,0.6540634229135504,0.0037786632559354046,0.6541560086623112,10000,9.405620813369751
