Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.54403327],1.110657104939921169,8.463729779364790649,1.3646396639049567107,0.9819596880557674,0.015161652199702039,0.9835070731646343,10000,11.303447246551514
[0.95403935],2.2069070536504447532,12.2350860613982455735,2.3728263554985557996,0.9740841301014574,0.020780308328488154,0.9781592198749537,10000,9.01924729347229
[0.53075115],1.7992964021132981363,12.897989195449123793,2.0116443999710177134,0.9800722392741993,0.022417237865354295,0.9837096477667671,10000,8.935200214385986
[0.02462324],0.7037522584578481925,10.285904198341538314,0.8838521137769174297,0.9943704168154359,0.017893683868812432,0.9964912082452407,10000,11.360734939575195
[0.83535676],1.9060200375303036882,13.092130390446510821,2.1573496990535296946,0.9769595376481771,0.02054621895579298,0.9795628186786377,10000,11.362282991409302
[1.58339515],2.9871439468890768304,11.195506096391369503,3.2187774601099551812,0.9680844034209376,0.02179373002602124,0.9718628790774336,10000,9.014646768569946
[0.00230833],1.0809245681889938905,11.74381469950244336,1.297953802837602503,0.9953758988313725,0.022783326633237604,0.9989256791617825,10000,8.890960216522217
[1.7228112],2.9140471760259936012,10.801863135386181839,3.126137065570104297,0.9661374247698706,0.01761674166231746,0.9706502878758698,10000,11.402632474899292
[0.0009641],0.8284386706237239011,10.764326195960006236,1.0830088414811066805,0.9967513000023771,0.02009142313618692,0.9993057015326522,10000,8.973870038986206
[0.00071873],0.98566150547881162567,11.534831441151359417,1.1988220737274957599,0.9953955759806747,0.021717044738860457,0.9994005304293453,10000,8.983662128448486
[2.51111705],3.1746482679319240404,9.6102610027745913514,3.4293905531809082874,0.9630835847856996,0.014983404876440141,0.9645661387175668,10000,9.67375373840332
[0.00556339],1.2422296510585273654,12.854302236859465059,1.4911088607952867252,0.9942219327785833,0.02424311788351602,0.9983321581265947,10000,11.338788032531738
[0.95455381],1.9223163190699915124,11.2355259188437298645,2.2035751240181828687,0.9757037011485854,0.019257414718952936,0.9781533319257908,10000,8.932342290878296
[0.42325281],1.7157368915988817763,12.02416457139545799,1.9456025033618377296,0.9815580514404645,0.02275440570805775,0.985452615211165,10000,8.863382816314697
[3.37234414],4.2305943236519017205,10.273624747474276027,4.447608075617703547,0.9570367513787467,0.01641512807547781,0.9589369744257511,10000,10.575609922409058
[0.01332108],1.007721924633643711,11.743413821176813723,1.224643763567622171,0.9907669780012389,0.02046001630222261,0.9974191982463952,10000,8.991278886795044
[0.14902436],1.521246477918361715,12.361525077768726852,1.7319116020245324412,0.9825713263605134,0.02137439061417756,0.9913679562965759,10000,10.84985637664795
[0.02583758],0.7571538482837785824,10.446488854298653594,0.96298444948888604965,0.990963124311723,0.01723112886425371,0.9964057284515078,10000,9.522499322891235
[0.0469967],1.5968692156071475337,14.701959946269139506,1.8006705294176922981,0.989631641685359,0.02628558071762519,0.9951524900950185,10000,11.361244201660156
[0.00464458],0.9102439067782611563,11.447151789215451046,1.1209398041987825218,0.9954727383424733,0.020847682251833678,0.9984760937836323,10000,8.878611087799072
