Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.71327751e-70],-4.6820800893510065768e-70,3.639537983157933676e-71,-4.6818148947381401292e-70,0.9555930380992164,0.0006372919974154925,0.955622335919404,10000,9.376481056213379
[-1.46348999e-80],-1.45353028784892940055e-80,1.1332700384011981439e-81,-1.4534073278058791332e-80,0.9521909503664218,0.0011979072335967932,0.95222860611667,10000,9.156025171279907
[-4.38948175e-603],-4.3520972439964749844e-603,3.864279171517582583e-604,-4.3518706722989613938e-603,0.8682927537372465,0.0017466615024496039,0.8683722553976867,10000,9.927886724472046
[-8.10899984e-05],-8.07878369428209159e-05,4.2654084607425625348e-06,-8.022949253090750685e-05,0.9907658584939856,0.0012499079766139867,0.9908104531893446,10000,9.203093528747559
[-4.63644236e-121],-4.6000138093772061912e-121,3.898363892955821787e-122,-4.5997037872368549056e-121,0.941216906913028,0.002559120799631685,0.9413097033463301,10000,10.519043922424316
[-4.11996404e-139],-4.0996073392112915108e-139,2.5992977954008957579e-140,-4.0987357793704474376e-139,0.9371015692463569,0.001468982367056164,0.9371691937197774,10000,10.572728395462036
[-7.62166469e-23],-7.5874040486254617325e-23,4.8299487440391493418e-24,-7.5844505748773911013e-23,0.9758669437791363,0.0012715565565629288,0.9760743836722574,10000,9.376190662384033
[-2.7011571e-10],-2.6903746393171066964e-10,1.6216422862753500163e-11,-2.6896001193789444652e-10,0.984091375735576,0.0017600607939687316,0.9841447802305382,10000,9.18636417388916
[-1.24528854e-124],-1.2376316792000698573e-124,8.829132701324791462e-126,-1.2373073751508705972e-124,0.9405107381126104,0.0014514894764948109,0.9405496649005758,10000,9.76404881477356
[-0.99999369],-0.8313010688418756592,0.3315022862390731419,-0.7420064407453132896,0.9758666539760066,0.07245575767216123,0.9999927513290557,87,0.0877237319946289
[-2.68512772e-100],-2.6715001689414822486e-100,1.8625671323080217337e-101,-1.3357500844707514541e-100,0.9467252808177135,0.001975647151007701,0.9469034170559133,10000,8.796664237976074
[-1.23836914e-24],-1.2310227302935204492e-24,8.754279811798836721e-26,-1.2309298589669708851e-24,0.9741171399523276,0.0032189015958024774,0.9742107538364321,10000,10.853134632110596
[-7.60109035e-26],-7.5645194975182929614e-26,4.8046302614290981793e-27,-7.5636044603214646297e-26,0.973343021643412,0.0012711672967793146,0.9733793928137211,10000,9.079115629196167
[-1.40999443e-57],-1.4017320715713177722e-57,1.0554619031953249673e-58,-1.4016053511948143958e-57,0.9603162254441518,0.002283922546777826,0.9603961058218436,10000,9.111997604370117
[-1.32254954e-718],-1.316208952992697279e-718,8.669501662058002827e-720,-1.3158257081724797918e-718,0.8562392315449648,0.0060242445134094,0.8564676033608881,10000,10.18345594406128
[-7.99094755e-05],-7.9548612647213716947e-05,5.1749634707963790757e-06,-7.954096134733089802e-05,0.9905896028203671,0.002962803902271547,0.990663958128707,10000,9.213524341583252
[-1.90114085e-93],-1.8958746542828181725e-93,9.7148477235772150353e-95,-1.8947679032171003294e-93,0.9486786835282124,0.002250011012307439,0.9487475885392468,10000,8.946087121963501
[-1.0513956e-196],-1.04437792362849344784e-196,7.965700788583863469e-198,-1.0440642967407272261e-196,0.9247537218354962,0.010725807553406576,0.925182609618784,10000,9.96042013168335
[-0.80038715],-0.79772369652230480425,0.04217018691341945345,-0.79761681934841899044,0.9984411164490182,0.0063202829324814315,0.9986407702214338,10000,8.968534231185913
[-8.50326547e-131],-8.478370345949323272e-131,4.0178681148856548176e-132,-8.4733462420965565494e-131,0.9391266664592859,0.0015146102736236144,0.9391738381646744,10000,9.373125791549683
