Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14208648],2.142086478907871567,2.168404344971008868e-19,5.7039872098613257126,0.7608875341104605,1.1102230246251565e-16,0.7608875341104604,10000,8.50893759727478
[0.86635558],0.86635558283089227245,0.0,5.5003599010396678347,0.7765590796521791,1.1102230246251565e-16,0.776559079652179,10000,12.033426523208618
[2.12011004],2.1201100436292721167,0.0,5.865119325947891605,0.7374304264227541,1.1102230246251565e-16,0.737430426422754,10000,11.360636711120605
[2.09569083],2.0956908279593102517,2.168404344971008868e-19,5.530624786278776024,0.7354440023035979,1.1102230246251565e-16,0.7354440023035977,10000,11.69591760635376
[1.44107825],1.4410782476334993388,0.0,5.917025837717854972,0.7601423224021011,1.1102230246251565e-16,0.760142322402101,10000,11.336447477340698
[1.46165206],1.4616520634713483356,1.084202172485504434e-19,5.656985444519515479,0.7706790570962028,0.0,0.7706790570962028,10000,11.29401969909668
[2.27553327],2.275533270095945561,0.0,5.525083636579956994,0.7451163147347019,1.1102230246251565e-16,0.745116314734702,10000,11.89149284362793
[2.64745727],2.647457270992493224,2.168404344971008868e-19,5.9958315607809929393,0.8004362478456865,1.1102230246251565e-16,0.8004362478456863,10000,10.042834043502808
[2.00757194],2.007571936700178481,2.168404344971008868e-19,5.855060811659055895,0.7504118526516629,1.1102230246251565e-16,0.750411852651663,10000,11.671917915344238
[1.99660987],1.9966098729913344654,3.252606517456513302e-19,5.9027224394130842554,0.7541993423583963,1.1102230246251565e-16,0.7541993423583964,10000,11.679526329040527
[2.71931704],2.7193170401613907872,2.168404344971008868e-19,5.5599854984590482984,0.7334796980134751,1.1102230246251565e-16,0.733479698013475,10000,10.144812107086182
[2.38192038],2.381920381010683024,4.336808689942017736e-19,5.865048884201329966,0.7519935506147597,0.0,0.7519935506147597,10000,11.328427076339722
[1.93392728],1.9339272759884594249,3.252606517456513302e-19,5.619265399965595486,0.7299990366523813,2.220446049250313e-16,0.7299990366523811,10000,11.179442167282104
[1.27502919],1.275029189705458437,2.168404344971008868e-19,5.808121392054390223,0.7966784415512861,2.220446049250313e-16,0.7966784415512859,10000,11.77108120918274
[2.66425686],2.6642568582189252123,0.0,5.762645330050153896,0.7208899953367942,0.0,0.7208899953367942,10000,12.074519634246826
[2.84449957],2.844499570893806262,4.336808689942017736e-19,5.8218969289528249636,0.7382520760289849,1.1102230246251565e-16,0.7382520760289848,10000,10.632198810577393
[1.795347],1.7953470008145624762,3.252606517456513302e-19,5.395202756216230975,0.7681574172225891,0.0,0.7681574172225891,10000,9.508548736572266
[2.02458357],2.0245835708264077223,2.168404344971008868e-19,5.9187419463216908227,0.7596952122066722,2.220446049250313e-16,0.759695212206672,10000,12.018089294433594
[1.72593047],1.7259304696964895698,1.084202172485504434e-19,5.497069966404410383,0.7650356019317377,2.220446049250313e-16,0.7650356019317379,10000,12.480820655822754
[1.10936026],1.109360259947333882,1.084202172485504434e-19,5.718164398718634752,0.7631219202925349,1.1102230246251565e-16,0.7631219202925348,10000,11.164739608764648
