Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09169807],0.092149735088587732256,0.0030811111857287541906,0.9566557095624281816,0.864432407301612,0.002552942013752876,0.8648324131237652,10000,13.095426082611084
[0.06258447],0.08655244273654516224,0.01615837566811897168,1.0109165525732734642,0.8654023633700694,0.0096556159771728,0.8804430112912951,10000,12.792153120040894
[0.10973661],0.10986849748643662578,0.000722291727105905048,1.0170838434404413781,0.844119399743833,0.00047875447627984176,0.846598270865317,10000,12.330333232879639
[0.08996816],0.09043400664833323841,0.0032758364892644612497,1.0132934706467288049,0.8531638842376771,0.0009566943192060114,0.8533008638184728,10000,12.955213069915771
[0.09820898],0.098661757438416806616,0.0026189119487856859354,0.9426384535153480314,0.8546200282821049,0.0013982086588210678,0.8549506732113075,10000,11.29720687866211
[0.01100782],0.06997560477079764603,0.040316952680895972823,0.77236806543040599726,0.8735464383310722,0.02559748077254183,0.9114163234027687,10000,13.189944505691528
[0.04815257],0.08199755792862816155,0.023172630305716482515,0.9524906343803937358,0.861322351014544,0.007281360953917139,0.8734171849926591,10000,11.238604068756104
[0.09838275],0.098825742977405397174,0.0025847128817593260073,0.94117849297345514164,0.8533993956528797,0.0011636285114864013,0.8540089354321228,10000,11.309894800186157
[0.01136347],0.070143103106831814,0.04023598060914765833,0.93104788271586901276,0.8749640590275085,0.025681722678913933,0.9127606633555921,10000,12.47886037826538
[0.0887971],0.08927949881459233974,0.0034059491343771108007,1.0122499725956465219,0.8613968241219631,0.00204283537814572,0.8616858742345733,10000,11.41580581665039
[0.10214238],0.10238296884095395412,0.0016503885180936382692,1.0108880606766389972,0.8557295485242868,0.0013422421058965506,0.857138746820539,10000,12.615447759628296
[0.04803036],0.0819919858301468145,0.023262260872110481976,0.95271106578717613635,0.8617887836480297,0.007625016109571338,0.8744034490218167,10000,11.391338586807251
[0.08765245],0.08820304466132627902,0.0034255827259247239413,0.9877596364139322956,0.8591731074060339,0.001902912974590604,0.8595744567464764,10000,11.752260208129883
[0.06900277],0.097783028985598644045,0.01931007927906155661,0.9594573649134424132,0.8567578416817722,0.013419191030226733,0.8773940834899298,10000,13.608592510223389
[0.09474943],0.0953397976905977552,0.0032721254453148972947,0.9411984555543505255,0.8525790180280058,0.0010844084546651825,0.8569527317465847,10000,10.645693063735962
[0.09701414],0.097486355752946051666,0.002742340277433732153,0.93137014200949312686,0.8561664804110669,0.001698615569948419,0.8573346739339041,10000,10.753592729568481
[0.09541797],0.09575290924112359165,0.0024355203937421898957,0.9695289592570682249,0.8579724373997638,0.0015354831549084912,0.8585098934745087,10000,13.011374950408936
[0.08339038],0.08399931374061299626,0.0042480578075689297293,0.7514111540778376864,0.8657276662839375,0.0027264266197425313,0.8664613031369403,10000,10.484830141067505
[0.09939868],0.0996736255735649483,0.0019313115228070974972,1.0130192312423133652,0.8543536268177919,0.0010769185033977274,0.8553525061602978,10000,10.490571737289429
[0.10401569],0.10431946049465684916,0.0017042261841001115056,0.95598328373281420253,0.8510063863366795,0.0008121883114241396,0.8512392144362165,10000,10.272101879119873
