Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99988513],-0.9957578995948295235,0.059587650528549266886,-0.9954675874749287038,0.9998284828289997,0.0033544771882017504,0.9999690591614744,10000,14.197724342346191
[-0.99999613],-0.66992679490051726106,0.30918573386188261934,-0.56082710768073343896,0.9838243016599167,0.057698635161974085,0.9999943179228414,147,0.2285017967224121
[-0.95625468],-0.94733378587605417956,0.088789918717855966236,-0.9468291858322294752,0.9988602477844457,0.007927230119162278,0.9993899689069168,10000,14.792099475860596
[-1.6417455e-113],-1.6273012091468232613e-113,1.4418886701761966329e-114,-1.6269924755672343073e-113,0.9429957322646125,0.006012580334522895,0.9431844638576287,10000,10.63566255569458
[-0.99999588],-0.47337177609272501337,0.48367344927507302006,-0.3863711174611661245,0.9732920918090333,0.053286398152959956,0.999994137783106,120,0.18455266952514648
[-0.99999078],-0.605029116054438903,0.40634866089909500676,-0.55787075243226124716,0.9743259888355381,0.06900512285659467,0.9999912346194078,130,0.20649385452270508
[-0.99265892],-0.983360025700034438,0.0933473945960203163,-0.9826872063550664041,0.9990467043262515,0.01220771900169814,0.9997522409561449,10000,14.839912414550781
[-0.99999243],-0.53854222937192067547,0.48470387025857257724,-0.5199968860868017831,0.981010969303966,0.03797717059666983,0.9999920595564746,162,0.2662796974182129
[-0.99999427],-0.39891504507018456366,0.4818738649527112732,-0.38705704532799222313,0.9805001338028676,0.025101689209335195,0.999993089712863,200,0.31252384185791016
[-0.99999167],-0.41339166180333338383,0.45975201496612619928,-0.38832724860688811895,0.945137479829013,0.08467987918376192,0.9999916663366895,150,0.23885440826416016
[-0.99999113],-0.3757496845380379678,0.3840657389874388527,-0.3529219880628365192,0.9883103681004055,0.0194621388382803,0.9999914012898703,138,0.2210369110107422
[-0.93284395],-0.9261676537068732844,0.076118264728921055325,-0.9260829605978337961,0.9989405823980021,0.00636683311152437,0.9992398625993648,10000,10.674867630004883
[-0.99999355],-0.40022950202746700003,0.45790298041758632425,-0.3282030076417707579,0.982774848516116,0.032752457371463865,0.9999926705788564,144,0.3455164432525635
[-3.67566572e-36],-3.6007228068091262592e-36,4.988128010857037805e-37,-3.6006075771051595825e-36,0.9668890908432666,0.019055607035420696,0.9684377737971986,10000,14.426215410232544
[-8.74310045e-12],-8.646817466516479992e-12,8.9982182384241448817e-13,-8.6452595701177307316e-12,0.9815024178847556,0.018921122399160755,0.9831575149304952,10000,14.661236763000488
[-0.99999998],-0.632568000325780712,0.4346007507761106467,-0.5319588440320083568,0.9794327920099559,0.054175460579435814,0.9999995821422029,145,0.3513824939727783
[-1.12808426e-993],-1.1068302989726098468e-993,1.5132184418192187202e-994,-1.1068202514524599975e-993,0.8309446859934626,0.0006108094571605968,0.8310051135017379,10000,14.526602745056152
[-0.88014983],-0.8754718878505412933,0.05821385396125658069,-0.87502848607073214604,0.9984712978625908,0.012332241817617553,0.9989710385038257,10000,14.755528688430786
[-0.99999143],-0.43096671979074676137,0.48579005771468944876,-0.41800669952575073755,0.9795782124550615,0.047471789793519216,0.9999915491774086,220,0.423586368560791
[-0.99999935],-0.54880835513704013894,0.4813779154933118894,-0.5247890006810548823,0.9807948922398868,0.034649010727776056,0.9999976716674857,226,0.4011669158935547
